VK,HT,FT
48,885,-1
56,596,618
48,211,901
48,159,730
52,794,417
84,95,332
79,70,136
32,87,403
68,92,496
73,77,272
65,65,91
32,71,187
13,708,5
8,56,368
80,57,136
79,94,128
80,1,528
46,535,676
13,359,81
160,221,247
66,374,226
85,86,199
69,171,128
78,72,264
65,79,535
32,80,185
69,110,115
86,875,135
79,64,268
76,59,169
85,68,354
67,5,531
73,80,280
79,225,272
78,85,274
188,127,614
32,56,232
83,78,489
69,80,115
32,88,248
77,716,444
79,80,206
86,402,45
73,78,102
76,64,196
73,72,378
90,596,324
65,146,171
188,498,369
32,32,216
84,64,413
79,88,119
76,64,228
69,119,113
53,616,142
82,111,345
65,144,115
32,67,248
8,136,140
8,72,193
8,72,159
8,57,417
82,69,228
65,156,152
32,55,458
76,63,196
73,2,133
81,959,673
85,56,544
73,96,201
68,64,1025
79,88,157
83,78,223
188,153,171
32,80,184
66,15,416
85,50,234
69,74,113
78,56,277
65,157,242
32,128,283
77,611,522
69,108,128
67,110,260
65,78,272
78,56,320
73,64,243
67,94,174
65,144,101
32,128,197
86,913,756
69,77,211
78,56,431
84,137,465
84,188,309
8,40,167
73,96,272
76,60,477
65,80,94
84,163,317
79,80,85
82,120,145
73,80,111
65,173,280
190,707,973
13,583,681
160,312,888
65,79,460
66,174,260
68,97,847
79,88,116
77,369,738
69,120,184
78,80,354
32,140,240
68,64,156
69,35,188
80,64,980
82,143,208
69,78,112
83,112,245
73,72,270
66,463,651
76,56,412
69,74,112
188,791,60
32,63,152
68,85,820
79,76,272
76,72,102
79,84,76
82,109,144
79,60,101
83,96,124
79,80,184
32,64,203
76,71,214
69,135,76
86,607,867
69,72,128
77,238,585
69,133,2
78,115,211
84,80,354
69,115,75
32,88,200
69,88,243
78,144,1143
32,72,174
65,97,200
82,152,344
69,136,216
65,127,206
32,126,329
81,325,207
88,830,520
13,437,292
160,589,953
82,80,159
72,97,399
65,144,135
160,80,584
171,39,681
8,96,321
171,868,825
71,93,270
65,104,54
83,87,218
69,83,100
83,115,676
171,327,448
67,77,404
65,23,218
84,65,226
65,128,288
82,114,79
83,100,249
73,64,251
83,122,258
171,7,63
13,504,213
72,391,738
69,72,231
82,80,149
73,88,208
68,58,274
65,128,205
32,72,221
76,56,204
73,59,211
78,80,270
8,88,726
188,978,211
8,78,772
77,642,740
80,71,63
73,40,981
65,141,343
32,73,328
89,957,901
32,120,198
83,79,500
69,80,112
67,97,152
65,80,1257
13,981,363
68,64,442
82,112,111
69,64,110
78,56,195
65,152,196
74,413,526
69,112,291
32,40,296
68,83,531
69,63,297
66,227,581
73,64,266
84,23,496
79,64,266
32,139,248
69,112,128
83,9,221
67,104,356
65,166,324
83,121,249
79,99,168
190,373,416
32,72,184
82,114,148
69,80,296
84,169,253
73,96,262
82,144,513
79,95,264
171,680,467
8,64,169
13,398,57
160,138,515
73,85,381
78,80,308
68,83,156
73,64,181
67,76,531
79,62,152
32,95,175
65,168,192
76,64,215
84,176,480
65,70,192
32,98,333
83,78,239
65,137,327
78,55,330
65,128,237
84,96,470
79,80,264
82,81,364
73,56,319
65,96,264
76,69,221
32,80,216
89,700,454
32,47,248
67,102,189
79,86,325
78,80,431
84,88,0
82,112,267
79,98,173
76,63,684
32,56,167
80,56,532
79,88,201
82,141,188
32,56,203
69,116,128
88,221,68
84,113,232
69,88,187
82,102,207
78,56,172
79,56,4
83,111,249
80,93,207
79,80,181
80,146,529
