VK,HT,FT
49,214,-1
56,58,757
51,113,399
48,95,206
160,378,792
80,107,0
84,205,383
69,152,62
32,96,226
81,202,185
85,66,266
69,152,156
32,78,180
67,137,379
85,32,269
82,106,236
83,146,366
65,147,111
32,98,160
73,90,501
78,119,263
84,144,223
69,123,7
82,105,144
78,74,191
65,146,213
67,136,386
73,146,1
79,120,72
78,71,232
32,66,144
80,49,541
79,157,122
82,147,175
32,37,192
160,351,745
70,71,298
73,100,7
69,125,105
66,58,764
82,70,312
69,123,76
32,74,216
89,68,769
32,79,216
160,1487,256
68,106,233
79,58,185
76,76,192
79,66,144
82,141,308
32,84,173
65,98,236
66,91,329
68,114,158
79,26,264
77,101,330
73,98,182
78,82,152
65,130,159
76,80,242
190,54,393
13,82,730
162,539,106
8,98,134
80,177,1094
160,562,784
80,101,136
160,2,16
65,120,360
78,44,250
84,147,162
69,45,64
67,80,375
32,91,94
160,298,1322
67,70,179
69,98,104
83,113,219
65,129,96
82,127,272
69,90,77
65,192,162
32,90,174
65,139,336
8,98,777
72,57,733
65,96,104
67,13,290
69,122,108
32,115,25
49,77,824
32,115,175
83,90,209
69,54,201
77,103,497
65,114,112
78,66,368
65,115,104
32,134,199
79,58,394
8,58,1251
80,103,1349
79,57,75
82,98,248
32,95,86
160,520,441
84,97,1019
77,104,390
8,125,973
8,66,128
160,187,255
70,97,1090
77,114,312
82,80,406
190,64,1207
13,90,500
13,54,200
160,374,507
65,162,408
76,74,170
32,98,97
69,98,265
88,114,312
65,170,481
77,58,186
69,99,30
78,74,173
32,62,201
83,122,230
85,101,283
66,53,355
69,108,136
220,957,457
8,74,472
8,53,212
70,42,407
69,119,94
66,82,472
82,66,197
73,51,4
76,54,174
188,54,559
32,50,169
83,100,173
73,100,213
78,74,248
32,65,140
68,3,65
73,79,235
69,116,118
84,100,183
65,154,134
190,54,1195
13,37,486
160,1165,1157
67,90,456
8,114,404
66,89,337
85,66,252
89,80,886
69,90,104
78,74,160
65,100,106
220,871,426
8,88,109
8,58,128
8,101,155
8,66,128
8,90,136
69,58,564
78,72,207
65,110,121
32,137,160
77,82,466
69,112,125
67,15,791
65,123,224
78,90,214
73,97,149
67,169,303
65,147,109
32,99,263
86,100,820
69,97,404
78,66,407
84,183,248
73,42,359
76,101,192
65,105,276
84,100,407
79,66,173
82,104,346
73,77,162
90,123,255
65,106,104
8,76,721
8,58,128
65,117,657
190,54,642
13,27,397
160,1363,623
65,91,471
66,54,309
68,58,83
79,101,251
77,65,210
69,83,207
78,73,152
32,82,669
160,416,74
160,2,16
68,97,550
8,106,1232
160,1138,195
68,17,410
69,146,92
8,79,324
8,101,136
160,283,1178
68,28,450
82,56,223
69,103,119
220,831,492
8,2,15
8,34,136
8,74,14
69,63,700
80,82,445
82,155,219
69,98,122
83,93,598
