VK,HT,FT
49,96,-1
50,88,216
48,64,432
48,72,160
160,352,-1
80,72,296
84,112,336
69,152,80
32,72,232
81,72,312
85,72,248
69,80,184
32,96,184
67,88,408
85,64,288
82,56,248
83,144,368
65,112,144
32,88,176
73,72,272
78,80,208
84,136,288
69,136,120
82,72,152
78,80,176
65,104,200
67,80,312
73,88,272
79,112,88
78,64,224
32,80,168
80,208,424
79,104,184
82,88,144
32,80,216
71,72,616
85,64,200
65,104,136
82,64,280
68,80,288
73,72,208
65,136,72
32,64,224
80,152,320
79,112,128
82,72,160
32,80,176
65,56,184
60,56,0
8,88,456
8,88,616
68,64,744
79,64,216
76,64,184
79,80,144
82,80,168
32,56,536
65,96,1224
66,72,536
68,72,248
79,72,280
77,104,168
73,80,160
65,136,192
78,56,0
76,64,440
8,72,800
8,72,168
8,72,376
78,64,832
65,80,168
76,64,512
190,64,1088
13,104,216
160,1176,480
65,104,1104
78,72,584
84,80,424
69,72,344
67,72,904
32,64,408
160,1360,-1
160,1500,-1
69,88,-1
78,56,488
84,88,240
69,88,136
82,56,168
79,64,320
76,56,232
73,56,208
83,64,-1
73,64,1048
83,56,192
32,64,640
72,72,824
65,56,168
67,96,296
69,120,96
32,72,280
49,64,-1
48,64,264
32,80,304
77,80,456
69,48,240
83,48,240
69,64,192
83,72,208
190,64,-1
32,56,232
160,496,528
78,64,424
79,80,176
32,72,224
81,72,376
85,72,256
73,64,112
8,96,408
69,64,1128
68,80,216
65,80,496
32,64,272
67,80,912
76,56,464
65,96,168
82,64,304
79,72,216
32,72,1224
68,80,1048
73,56,256
65,48,232
71,48,1216
32,56,272
68,112,1448
69,80,160
70,56,1176
73,72,280
78,64,280
73,48,192
84,64,408
73,64,224
86,80,496
79,72,248
188,64,1168
32,56,184
83,80,408
79,48,232
76,64,184
73,64,192
67,64,368
73,56,184
84,56,360
79,72,352
32,64,288
69,56,544
80,64,304
73,64,584
67,72,416
82,64,288
73,72,-1
83,64,712
73,72,136
83,72,72
32,56,344
65,104,152
32,64,208
70,48,432
76,56,576
73,56,200
65,80,200
82,144,304
69,88,128
83,72,424
13,56,1288
160,632,872
65,136,496
76,64,176
32,64,304
77,64,320
79,48,208
77,32,176
69,72,416
78,64,424
84,64,656
79,64,152
32,64,232
65,64,280
70,56,792
69,80,288
66,72,488
82,64,192
73,64,344
76,64,192
188,64,752
32,48,184
83,80,784
85,48,264
8,96,376
73,64,312
78,56,240
32,80,160
68,80,288
73,56,296
69,104,152
84,72,224
65,112,192
188,56,808
32,56,176
83,40,1080
78,64,552
71,64,192
32,64,216
80,64,-1
69,128,192
82,80,168
77,80,408
69,80,200
65,72,424
66,56,600
76,64,464
69,80,112
32,64,-1
83,56,816
73,72,192
78,56,272
32,64,176
68,104,576
69,56,120
66,72,560
73,56,288
82,64,256
8,104,360
84,88,104
79,72,-1
32,72,464
8,72,1096
190,64,792
13,96,256
160,1500,816
65,96,-1
66,56,528
68,72,248
79,64,368
77,64,200
69,72,224
78,56,168
32,48,184
80,56,680
76,56,192
65,64,240
78,64,248
79,56,296
188,64,440
32,48,192
66,56,672
76,64,480
65,88,144
78,72,280
68,72,304
79,64,208
188,72,504
32,48,192
68,80,240
69,104,96
80,64,456
82,88,144
69,64,88
83,72,336
73,72,376
66,64,504
76,64,312
69,72,128
188,56,584
32,56,184
76,64,688
69,64,136
86,72,320
69,112,144
77,64,224
69,80,64
78,56,208
