VK,HT,FT
52,304,-1
84,97,306
79,78,250
32,67,410
68,92,589
73,87,231
65,140,217
32,92,235
80,100,661
79,109,114
80,77,111
13,67,695
160,346,826
69,118,126
83,79,322
82,117,370
8,91,673
84,97,425
65,145,201
66,78,562
76,71,324
69,87,445
32,90,147
89,77,41
32,79,330
65,121,312
70,110,465
69,94,263
66,73,764
82,116,193
73,75,220
76,78,428
188,65,795
32,71,179
84,91,444
8,74,556
67,99,439
79,69,217
77,79,192
73,86,228
69,118,167
78,79,415
90,120,408
65,142,102
32,83,176
67,78,446
79,74,268
78,67,301
32,77,187
76,69,226
73,69,288
81,924,1
85,71,276
73,89,339
68,94,438
79,79,210
83,103,446
188,70,873
32,78,182
66,70,619
85,81,358
69,112,204
78,83,266
65,131,159
32,101,150
77,67,563
69,107,242
67,106,386
65,156,206
78,80,275
73,97,212
67,136,484
65,138,166
32,93,306
86,94,634
69,114,275
78,70,224
84,89,263
73,75,296
76,84,337
65,122,232
84,117,503
79,72,194
82,91,265
73,104,149
65,128,270
13,68,659
160,557,652
84,102,344
82,93,294
65,128,279
78,93,233
83,93,262
73,74,270
84,91,475
79,72,317
32,62,314
67,80,569
79,80,210
78,59,292
83,93,397
69,92,215
82,108,160
86,92,630
65,140,314
68,114,306
79,77,280
32,72,443
80,92,497
79,91,126
82,109,286
32,80,299
73,98,261
76,86,329
69,95,197
79,88,296
83,90,389
84,104,500
79,76,283
77,95,182
73,75,154
65,120,192
32,76,287
86,95,659
73,71,189
84,113,340
65,134,308
76,67,240
32,77,264
85,75,398
8,92,489
89,946,245
32,77,234
70,115,585
73,74,329
8,92,580
85,93,288
78,88,279
67,96,550
73,128,232
79,144,93
78,80,309
65,143,151
78,78,252
84,100,277
69,126,109
13,91,663
160,579,750
65,118,332
66,74,776
68,100,312
79,75,257
77,89,186
69,93,158
78,86,259
32,63,206
8,84,687
8,67,256
8,87,255
8,68,290
8,83,292
8,90,377
8,87,302
8,102,223
160,461,257
65,144,301
66,68,481
68,97,508
79,72,266
77,79,192
69,109,262
78,72,277
32,60,295
68,113,483
79,72,248
76,71,180
79,81,186
82,93,236
79,75,230
83,102,464
79,95,252
32,70,226
69,105,295
78,85,332
32,83,280
65,99,414
82,104,176
69,97,118
65,139,235
32,98,237
81,280,740
88,681,724
32,70,337
8,79,479
13,76,610
68,121,284
82,96,278
69,114,111
78,76,242
65,139,182
74,76,615
69,113,308
83,82,238
32,69,263
68,112,391
69,91,164
66,75,697
73,90,293
84,114,438
79,71,182
83,110,291
32,73,257
69,116,248
83,80,320
67,93,319
65,160,200
83,87,271
79,81,303
83,112,322
32,79,260
83,85,383
69,82,205
80,93,396
8,81,418
79,93,274
72,36,870
69,95,206
77,87,365
65,128,154
84,108,486
79,70,302
8,83,726
73,80,779
67,104,339
79,75,300
83,88,360
13,64,407
160,426,808
80,83,341
65,142,342
83,103,266
65,142,241
32,89,291
65,106,301
32,78,192
80,94,540
73,99,286
83,106,323
79,71,226
32,69,273
80,125,673
65,143,292
82,117,331
65,139,278
32,79,222
67,79,462
79,72,242
78,59,302
84,100,299
82,109,276
79,80,239
76,75,181
32,75,271
69,106,249
86,85,529
79,82,211
76,68,180
85,89,375
84,112,472
73,65,263
86,99,542
79,93,212
80,73,127
79,85,111
80,88,104
49,153,242
52,265,53
52,120,929
48,72,240
