VK,HT,FT
49,85,-1
56,77,563
48,112,226
48,94,178
160,313,867
80,87,168
84,95,383
69,72,204
32,77,188
81,56,429
85,112,199
69,72,129
32,78,115
82,55,247
69,72,66
73,121,676
77,78,295
8,0,328
78,78,237
71,109,539
82,94,113
69,103,62
83,119,338
65,5,137
32,103,167
80,145,232
79,111,94
82,103,190
32,76,185
71,98,734
85,72,87
65,125,76
82,8,127
68,47,289
73,55,47
65,72,129
32,113,195
80,124,590
79,137,146
82,103,210
32,152,143
160,393,288
68,81,665
79,103,120
76,51,207
79,72,164
82,120,119
32,46,193
69,88,80
78,78,130
32,125,167
160,1458,841
83,80,109
73,93,502
84,112,335
73,100,11
79,160,161
32,153,224
160,195,686
81,124,466
85,72,185
73,121,69
82,62,151
85,65,244
82,107,88
71,89,111
73,58,101
67,72,309
79,92,190
13,98,352
160,427,435
65,124,0
78,78,232
84,97,211
69,10,132
67,109,198
32,112,279
160,404,344
69,72,72
86,56,259
69,139,154
78,45,123
84,132,183
82,84,181
79,68,78
80,65,184
76,103,90
65,75,142
83,119,264
84,78,398
73,101,221
65,145,112
32,97,136
67,96,191
79,94,84
78,63,123
32,56,226
77,89,92
65,152,136
76,122,378
76,62,161
65,46,80
32,104,166
72,95,399
65,120,90
67,109,406
69,78,218
32,31,107
49,42,1179
32,93,375
83,64,144
69,80,208
77,113,107
78,92,239
65,120,88
8,76,1451
8,64,398
69,80,1273
8,145,526
65,63,96
78,88,424
65,146,125
32,72,81
73,81,645
78,101,192
8,103,451
8,97,260
8,80,159
188,80,1091
32,53,19
73,7,239
78,192,160
84,87,460
69,184,97
82,77,149
67,113,53
85,52,112
82,46,114
82,64,161
69,51,104
32,40,120
67,64,258
79,101,229
78,80,145
32,120,153
70,97,35
73,152,42
69,87,18
66,125,314
82,184,141
69,64,132
32,74,175
89,101,242
32,80,180
76,64,416
69,133,98
85,88,551
67,63,180
79,92,219
83,88,120
0,643,288
67,139,140
73,202,120
84,96,220
79,72,178
83,63,145
73,88,233
83,71,157
8,63,322
8,80,143
8,35,144
8,0,168
8,0,30
8,0,137
8,0,30
8,0,234
8,92,30
67,84,67
73,78,118
84,80,167
79,5,185
83,55,189
73,51,101
83,80,79
13,79,161
13,121,160
160,0,444
65,78,398
76,78,609
32,72,171
77,88,297
79,140,163
77,56,215
69,80,133
78,80,234
84,111,187
79,108,136
32,63,282
67,93,416
79,103,47
78,63,119
32,52,178
68,163,437
79,64,150
76,55,175
79,96,169
82,131,131
32,91,136
69,79,148
78,102,168
32,119,144
83,64,185
73,87,176
84,112,149
73,97,144
79,109,69
32,48,293
81,104,1140
88,141,525
32,88,299
69,109,1302
32,20,199
160,235,409
70,70,920
73,104,318
68,45,93
190,94,1327
13,68,244
160,283,589
66,69,281
76,98,150
65,82,121
78,88,13
67,92,264
79,78,87
83,32,232
32,128,13
50,80,1064
8,0,480
49,79,201
57,96,478
51,141,228
48,94,228
48,80,157
13,127,663
160,515,769
84,106,215
79,147,424
76,67,168
69,156,264
82,117,106
65,109,24
32,72,155
68,144,183
69,104,142
8,46,522
73,72,232
69,109,88
84,93,664
65,162,148
188,96,885
32,109,53
84,144,70
82,102,194
65,104,176
78,72,104
83,146,359
73,76,127
84,65,350
79,87,413
32,9,264
67,138,606
79,65,47
78,98,123
83,130,237
69,129,229
82,95,176
86,120,220
65,138,111
68,94,311
79,105,135
190,48,868
13,72,375
160,551,264
65,99,167
66,80,146
68,147,127
79,93,19
77,90,200
69,102,142
78,128,103
32,120,176
68,80,144
79,103,121
76,112,175
79,72,143
82,88,115
79,88,149
83,140,115
79,98,169
32,83,280
69,69,121
78,78,125
32,109,160
65,141,112
8,62,514
82,59,1063
69,81,165
71,94,65
73,64,75
79,96,136
78,99,244
32,78,151
8,53,587
8,51,184
8,0,183
8,88,135
8,51,5
8,98,190
8,0,152
83,97,290
73,88,147
84,88,57
73,80,112
79,111,97
32,72,850
81,156,153
85,56,344
73,93,50
82,99,334
85,76,218
82,79,73
71,49,652
67,92,94
79,70,127
188,98,216
32,80,101
69,214,179
78,69,62
32,77,183
70,103,173
73,28,234
68,88,681
32,73,251
83,108,143
69,80,186
32,58,161
80,167,288
65,150,112
76,85,66
80,100,451
65,99,124
32,72,240
73,79,185
78,64,211
68,146,386
85,132,619
82,128,80
65,158,108
67,95,167
73,78,486
79,95,183
78,56,186
32,78,96
68,164,46
79,81,144
76,17,166
79,79,143
82,161,133
79,48,152
83,151,79
79,86,120
8,56,374
65,112,119
13,40,160
49,5,950
32,81,1322
68,56,154
73,78,97
65,208,195
32,78,101
160,196,396
84,126,234
77,93,911
160,0,31
83,130,93
32,48,168
107,265,352
32,81,437
160,993,815
67,78,336
76,91,307
73,47,176
78,157,288
68,113,389
65,182,173
77,125,531
73,216,187
67,64,176
73,113,124
78,69,139
65,105,65
13,72,1114
13,79,1438
160,0,461
83,90,315
79,99,144
76,100,201
73,72,189
67,58,100
73,85,89
84,98,29
79,75,214
32,64,293
160,1500,75
84,45,209
65,156,412
67,1,269
32,72,350
68,97,112
69,136,240
32,136,65
160,93,207
65,80,359
66,47,478
68,90,143
79,63,131
77,64,199
69,112,128
78,1,145
32,124,168
8,64,791
190,88,387
13,95,856
160,508,690
69,80,233
67,118,96
79,104,282
32,94,171
68,94,152
69,128,64
32,62,185
80,89,239
65,165,65
82,154,189
84,78,60
69,109,97
68,56,237
32,144,1448
8,104,400
83,88,800
32,88,752
8,96,1102
8,111,100
8,0,200
83,59,311
32,88,250
66,148,711
76,51,190
65,142,144
78,90,112
68,127,378
65,149,174
83,120,76
32,8,233
13,66,940
13,50,189
160,1252,273
67,72,140
79,146,61
78,64,188
84,99,136
73,63,92
78,96,49
85,99,130
