VK,HT,FT
49,109,-1
51,78,547
48,47,547
48,63,140
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,93,47
83,110,15
8,62,1188
160,375,437
80,94,313
84,219,453
69,281,78
32,78,313
81,125,875
85,94,234
69,78,219
32,94,187
67,62,344
85,62,375
82,62,250
83,141,484
65,125,110
32,94,234
73,62,297
78,62,219
84,140,250
69,62,156
82,94,109
78,78,235
65,125,140
67,94,297
73,94,219
79,172,109
78,62,266
32,47,187
80,156,938
79,141,125
82,94,203
32,94,203
83,63,422
77,47,359
69,109,141
32,78,219
70,78,625
73,47,297
68,94,78
13,62,844
160,265,906
65,93,219
76,94,187
32,63,250
77,47,219
79,62,172
80,32,15
77,78,188
8,93,969
8,109,187
77,78,766
69,109,234
78,62,188
84,125,218
79,94,266
32,62,266
67,62,-1
79,78,156
78,63,281
32,63,172
68,79,484
79,78,188
76,62,172
79,63,156
82,78,125
32,63,250
69,63,250
78,47,141
32,62,203
160,0,594
160,578,500
70,62,31
73,63,265
68,79,125
32,63,-1
67,79,1000
79,78,219
78,78,313
32,62,203
68,109,297
69,94,156
70,109,344
69,62,125
78,78,265
83,109,266
65,93,94
32,63,468
89,62,-1
32,78,281
76,63,906
69,78,156
86,109,594
69,93,141
32,94,515
82,125,672
69,78,125
65,78,344
67,78,328
67,62,188
73,78,156
79,125,94
78,63,265
32,79,156
13,78,-1
160,390,860
65,110,343
78,78,672
82,140,266
84,47,15
8,125,1000
8,78,204
84,187,328
69,156,172
67,78,890
69,79,156
68,109,454
69,94,140
78,78,344
84,204,187
69,141,188
32,79,812
160,297,375
65,78,235
79,94,375
69,109,219
78,78,531
68,62,344
73,62,359
67,63,234
69,78,250
67,78,250
84,94,313
79,79,265
77,125,204
73,79,171
90,125,500
65,140,110
68,93,219
65,141,109
8,94,-1
190,63,781
13,141,359
160,0,969
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,94,31
78,78,0
79,78,219
32,78,219
70,110,515
73,62,282
69,110,171
66,63,766
82,172,156
69,125,141
32,62,-1
65,47,203
76,62,297
32,62,203
77,47,234
79,62,172
77,78,156
69,93,438
78,62,125
84,156,187
79,62,313
188,63,-1
32,62,157
77,63,765
8,109,391
78,63,359
79,62,188
32,63,234
76,63,281
69,78,1469
85,78,172
67,63,437
79,62,485
67,62,578
73,62,219
84,78,265
79,47,188
83,78,250
73,63,187
83,78,125
190,78,-1
13,172,328
13,62,860
160,500,937
68,79,484
69,94,188
83,94,203
67,62,922
65,125,172
82,79,265
84,78,313
65,93,219
82,78,422
32,78,234
160,1062,-1
73,78,78
84,78,656
85,78,234
188,62,-1
32,47,203
67,78,1109
79,62,219
76,47,187
73,78,157
67,62,250
79,63,109
32,78,328
82,140,1235
69,109,109
78,62,391
65,79,171
76,63,391
188,47,1281
32,31,235
69,47,-1
79,78,265
8,125,453
80,78,266
73,78,203
13,78,1266
13,63,234
160,0,1125
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,47,31
80,63,0
84,110,344
69,141,94
32,78,203
78,47,625
79,79,234
32,62,235
81,78,219
85,78,265
73,94,125
82,78,313
85,16,15
85,47,1094
8,109,750
82,62,516
71,63,468
73,78,235
67,110,265
65,125,157
32,78,203
65,78,156
76,63,203
32,78,360
77,47,234
79,63,187
77,78,204
69,94,515
84,94,469
8,78,969
78,62,922
84,110,171
79,78,266
32,63,406
8,63,-1
190,47,422
13,94,250
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,125,32
67,94,15
79,94,406
78,79,250
84,79,250
73,62,282
78,78,187
85,125,110
65,125,171
32,109,313
69,62,594
78,62,922
32,78,187
67,62,344
79,63,234
78,79,281
84,172,235
82,110,140
79,78,141
76,78,172
32,62,219
69,78,234
86,63,453
79,62,266
76,62,172
85,62,250
84,79,468
73,78,157
86,78,625
79,63,140
68,62,-1
79,78,203
76,78,156
79,78,172
82,78,172
32,63,203
65,94,203
66,47,516
68,78,234
79,78,282
77,78,187
73,78,141
78,93,125
65,109,172
76,63,187
