VK,HT,FT
49,116,-1
49,73,432
48,80,603
48,107,117
49,77,901
32,64,1122
68,56,1410
73,64,101
65,99,123
32,72,150
80,28,212
79,100,83
80,54,189
32,52,215
67,94,518
79,94,135
76,55,132
69,103,47
76,56,254
65,72,96
80,121,137
32,75,424
80,128,1
79,78,94
82,94,96
32,112,177
80,94,494
65,93,96
78,93,376
67,76,296
82,102,176
69,94,256
65,80,224
84,53,593
73,112,203
84,64,176
73,50,127
83,112,125
32,64,192
76,87,338
73,72,242
84,96,243
73,72,68
65,80,97
83,123,176
73,55,84
83,139,119
8,132,1290
67,128,812
65,97,159
13,65,291
160,566,470
69,94,609
83,144,168
84,59,146
65,123,77
66,78,62
76,93,79
69,55,165
32,77,330
65,144,580
70,95,293
69,100,53
66,79,157
82,69,144
73,56,403
76,83,239
188,100,837
32,109,279
67,63,290
79,107,155
78,88,343
32,9,156
68,14,437
73,93,111
79,62,69
8,49,612
8,80,373
79,80,201
76,80,234
79,56,145
82,100,279
32,77,232
69,64,57
80,123,382
73,71,322
71,101,412
65,189,758
83,98,266
84,145,595
82,131,213
73,75,331
67,88,216
79,80,503
190,56,136
13,72,371
160,141,456
65,125,166
66,146,119
68,115,125
79,121,110
77,103,199
69,98,127
78,58,128
32,116,292
71,50,791
76,120,110
79,120,201
66,97,280
79,45,147
83,125,137
79,76,84
32,56,405
84,75,344
69,136,49
78,73,363
83,113,280
79,83,148
32,65,208
68,104,283
79,95,220
76,88,203
79,54,143
82,118,79
79,78,126
83,137,51
79,93,255
32,23,281
68,80,124
8,103,173
82,72,149
72,96,223
65,63,70
32,124,209
69,99,201
83,127,221
67,106,281
65,78,144
83,158,248
79,96,74
83,129,103
32,51,140
71,79,235
65,69,282
83,8,208
69,128,265
83,80,240
173,68,327
32,72,108
67,112,88
65,171,103
84,78,238
65,142,135
82,160,160
83,14,183
73,51,70
83,111,137
173,67,644
13,94,544
160,0,219
68,64,262
82,105,230
69,125,175
78,72,574
74,47,246
69,89,126
32,125,16
37,0,159
37,0,31
37,0,176
65,144,128
39,0,244
39,0,176
39,48,127
68,72,62
69,94,88
66,61,62
73,93,223
84,19,595
79,98,77
32,93,219
69,70,185
83,102,73
67,66,153
65,172,156
83,152,240
79,17,264
32,85,280
82,110,592
69,171,57
84,64,391
73,122,348
82,93,130
79,86,148
13,52,513
13,99,189
160,511,462
67,92,215
79,94,275
78,68,237
84,125,232
73,116,98
78,85,228
85,98,152
65,143,137
32,91,175
69,56,168
78,95,93
32,109,10
82,149,142
69,125,54
80,136,74
79,128,203
83,104,157
79,116,238
32,82,208
68,120,104
73,61,162
71,79,224
83,81,192
84,56,503
73,80,193
86,94,175
79,53,61
13,86,312
160,188,421
83,78,216
79,64,296
76,98,200
73,98,214
67,102,141
73,80,233
84,123,328
79,72,189
32,93,264
65,136,489
77,69,200
73,112,216
76,72,144
65,87,104
83,112,270
65,69,214
32,68,228
67,57,186
79,108,120
78,80,140
84,76,149
82,45,112
79,72,212
76,100,200
80,67,201
79,69,184
80,80,168
