VK,HT,FT
49,104,-1
53,108,481
48,99,366
48,147,198
160,431,233
80,83,272
84,95,423
69,96,118
32,83,224
67,111,419
79,77,135
78,86,242
32,100,192
83,122,349
65,104,195
78,103,340
71,80,197
65,106,244
8,153,559
82,87,327
65,127,256
68,76,187
79,93,166
32,79,443
80,103,355
79,86,144
82,84,147
32,80,249
86,105,468
67,107,372
8,102,522
8,77,199
67,102,787
79,79,126
76,96,189
79,92,133
83,101,222
84,77,313
79,85,256
77,93,224
73,92,337
65,95,151
190,86,692
13,108,459
160,557,478
160,34,113
82,77,192
69,78,136
65,115,263
76,93,259
73,80,190
90,121,341
79,74,335
32,76,425
67,100,371
8,77,546
83,103,275
65,95,190
8,113,564
8,75,248
160,636,522
67,91,316
8,87,529
160,520,567
86,92,305
67,114,357
67,30,177
32,97,231
80,137,234
79,125,157
82,103,168
32,78,220
67,110,232
79,95,135
76,89,176
79,78,159
83,104,200
84,99,262
79,85,308
77,97,212
73,70,243
65,92,149
8,101,691
8,79,263
8,74,212
8,78,232
8,68,134
8,22,88
8,58,62
8,52,49
8,57,180
8,23,175
8,32,70
8,7,145
8,40,110
8,16,44
8,65,81
8,55,60
8,17,136
8,4,125
160,521,648
86,90,373
69,90,159
68,83,281
65,109,172
32,49,169
160,525,451
86,96,217
65,115,158
82,82,205
73,99,199
67,89,345
69,108,240
83,107,216
32,76,153
69,80,355
83,86,231
79,107,176
70,91,531
65,140,109
71,97,305
73,90,224
67,100,226
65,146,201
83,102,245
32,97,243
71,185,413
160,502,367
73,82,148
13,85,450
160,359,698
65,111,209
76,88,228
32,85,187
77,87,233
79,101,259
77,81,220
69,91,208
78,71,116
84,79,226
79,100,245
32,86,265
67,114,494
79,85,168
78,78,326
32,89,219
83,112,445
65,108,165
78,115,268
71,73,211
82,77,173
65,98,172
68,83,193
79,89,185
32,73,270
69,101,213
78,107,170
32,91,190
67,85,166
79,84,197
76,80,204
79,83,129
83,91,134
84,84,247
79,80,231
77,106,218
73,88,230
65,93,167
32,89,168
73,100,483
77,87,194
80,96,366
82,118,235
69,84,152
83,86,199
73,106,224
79,93,214
78,77,193
65,117,146
32,84,127
83,90,309
65,105,137
78,120,218
71,88,200
82,86,172
65,102,156
68,84,143
79,85,215
68,84,293
8,87,551
32,91,603
69,108,399
78,94,200
32,84,160
8,80,935
8,61,331
8,83,130
80,165,708
85,93,346
76,87,240
83,86,249
65,96,227
84,104,339
73,82,287
76,104,203
32,72,214
69,83,167
78,68,195
32,81,165
83,94,278
65,104,179
65,134,203
8,98,515
8,74,156
8,81,166
65,129,300
83,104,276
65,102,168
32,96,288
8,104,933
8,86,358
8,78,134
8,48,123
69,107,629
76,71,237
32,86,220
83,114,424
65,108,145
83,102,199
8,101,546
8,94,200
8,88,200
65,116,250
83,108,253
65,93,162
32,100,251
67,98,229
79,97,124
76,76,184
79,75,279
83,118,177
84,87,255
79,94,300
77,78,175
73,78,192
65,99,133
67,92,298
65,117,210
8,144,415
8,88,166
8,85,208
67,97,783
65,112,238
190,95,729
13,101,497
160,436,387
83,82,337
69,95,208
32,70,191
68,108,338
69,90,134
67,103,326
73,99,202
68,86,350
69,81,144
32,94,118
83,97,248
85,96,209
32,89,333
69,101,300
88,93,294
80,142,418
76,94,131
79,88,130
82,109,210
65,96,192
67,107,379
73,81,280
79,97,183
78,95,179
32,87,227
69,93,197
78,118,107
32,86,162
160,638,667
81,105,318
88,90,419
83,113,237
65,123,189
78,95,208
8,103,652
8,78,169
8,74,322
72,85,831
68,119,280
66,82,275
