VK,HT,FT
48,315,-1
8,85,0
49,355,331
49,358,681
48,522,245
48,488,46
80,105,212
84,127,416
69,71,79
32,82,294
8,112,339
8,84,242
8,65,180
8,39,190
160,1060,353
80,131,261
84,103,104
69,101,108
32,102,149
81,114,575
85,93,202
69,118,115
32,69,52
73,69,527
78,85,550
71,503,967
82,132,478
69,147,275
83,109,408
65,107,326
32,99,439
80,66,670
79,90,217
82,145,387
32,51,85
71,701,671
85,83,234
65,116,236
82,113,325
68,163,1014
73,77,353
65,117,432
32,46,128
80,75,634
79,80,268
82,129,492
32,83,549
68,31,482
79,125,4
76,64,446
79,114,322
82,44,238
32,105,365
65,144,588
66,974,879
68,118,483
79,100,271
77,854,190
73,91,752
78,91,126
65,128,0
76,73,411
32,109,221
65,154,272
32,84,331
80,106,727
82,87,59
69,103,172
68,148,408
79,63,289
77,345,373
73,77,0
78,88,84
73,80,442
79,81,242
32,73,302
68,181,24
69,107,81
32,52,280
72,76,604
73,48,678
80,82,576
79,67,463
71,126,358
65,140,256
83,74,683
84,148,474
82,115,422
73,87,328
79,48,384
190,372,191
13,129,423
160,289,414
82,120,454
69,95,457
70,714,419
73,75,351
69,103,81
8,58,139
69,53,572
82,62,246
69,73,32
32,79,443
72,953,105
65,112,407
66,507,902
69,108,232
82,39,0
32,43,241
67,120,369
79,153,95
77,902,482
69,117,126
78,89,334
32,97,366
8,68,54
90,734,831
65,90,183
68,142,573
79,145,91
32,119,370
72,866,77
65,158,229
67,142,583
69,124,17
32,77,315
50,899,557
52,303,612
72,680,561
83,87,581
32,99,214
67,60,489
79,62,346
78,65,438
32,56,384
69,154,264
80,0,0
73,58,352
71,972,21
65,142,103
83,114,581
84,95,0
82,60,142
65,104,301
76,67,240
71,155,459
73,99,470
65,71,124
8,87,0
32,20,240
89,904,591
32,125,186
70,258,550
73,41,142
68,142,0
190,642,929
13,131,107
160,845,251
69,51,0
81,570,856
85,16,646
73,88,379
86,899,800
65,89,188
76,72,284
69,74,368
78,82,129
84,146,431
69,82,300
83,102,583
32,118,542
70,688,515
69,133,187
66,463,365
82,119,0
73,76,611
76,63,205
69,74,92
83,124,292
32,72,238
50,852,902
52,728,466
48,89,425
48,724,267
48,316,77
32,50,170
66,177,505
76,65,579
65,115,211
78,37,590
67,104,346
79,69,0
83,90,533
190,165,162
13,695,535
160,292,0
65,106,622
76,63,282
32,51,217
69,73,213
88,937,838
65,142,94
77,239,767
69,74,144
78,84,389
32,81,348
68,117,361
79,68,451
76,64,81
79,114,0
82,136,272
32,48,203
68,37,379
69,116,153
32,109,365
68,83,275
69,109,191
83,88,374
67,67,376
79,123,364
77,896,596
80,101,852
82,133,296
69,134,287
83,81,604
73,84,468
79,127,99
78,62,153
32,114,88
69,73,273
78,66,424
32,63,137
72,488,382
73,69,250
80,104,560
79,129,405
71,766,41
65,100,0
83,93,614
84,154,352
82,100,262
73,74,105
79,125,386
32,53,300
89,219,575
32,93,334
70,727,567
73,80,700
68,111,974
188,619,692
32,34,179
82,117,414
69,82,222
65,126,211
76,72,116
73,83,244
90,729,272
79,36,301
32,17,173
84,74,435
65,140,168
67,91,739
32,62,444
68,65,833
79,10,650
78,10,382
68,173,758
69,45,176
32,68,228
73,81,53
77,122,110
80,122,594
82,147,211
69,115,360
83,126,397
73,78,336
79,45,167
78,67,68
65,106,189
32,125,227
160,585,81
65,128,450
80,58,467
69,48,259
78,68,124
68,128,765
73,80,13
67,152,122
69,142,224
32,94,151
69,87,112
68,84,536
69,99,443
77,791,270
65,74,598
84,42,467
79,86,4
83,103,147
79,77,383
32,52,313
69,139,186
78,37,477
32,66,107
65,109,0
82,124,114
69,90,231
65,159,64
32,102,161
80,76,587
69,57,301
76,71,185
86,789,107
73,75,808
67,64,553
65,103,227
32,91,390
67,98,210
79,106,213
78,132,242
32,68,139
67,51,132
79,127,200
80,79,245
82,87,222
79,97,15
76,82,215
73,104,0
84,102,360
79,23,310
190,478,955
13,719,668
160,784,916
80,71,545
76,47,55
65,98,154
78,36,736
32,40,276
81,655,628
85,22,411
73,70,147
82,138,426
85,90,77
82,83,257
85,66,296
70,220,523
8,71,31
71,849,26
79,49,287
8,76,678
73,69,21
67,152,267
79,81,96
37,773,364
37,702,114
37,90,981
37,410,670
8,108,446
190,744,760
160,926,900
68,78,756
79,59,221
76,72,145
79,83,463
82,150,57
32,71,250
65,107,439
66,954,205
68,90,607
79,130,157
77,609,486
73,61,451
78,47,281
65,185,660
76,62,47
