VK,HT,FT
49,140,-1
48,0,549
48,266,158
48,15,255
49,97,211
32,129,572
68,155,187
73,103,133
65,203,307
32,116,164
80,67,750
79,45,251
80,102,99
32,110,242
79,109,283
80,84,265
32,98,380
68,146,187
8,87,402
8,43,110
8,56,77
8,0,317
13,118,776
160,216,387
66,85,530
85,113,319
69,122,4
78,109,141
65,105,346
32,73,211
69,86,165
86,45,228
79,114,443
76,84,279
85,89,423
67,134,146
73,304,224
79,289,163
78,138,239
188,83,885
32,89,170
83,106,477
73,111,183
78,67,119
32,276,165
68,115,190
73,60,165
69,108,124
84,76,461
65,110,312
32,325,398
83,144,117
78,90,0
71,104,375
32,96,486
68,105,221
69,94,156
66,93,408
73,115,289
84,95,622
79,79,163
32,73,0
66,33,1180
73,94,254
76,130,136
73,70,195
79,156,32
83,68,0
79,763,209
190,102,899
13,71,667
160,964,639
65,81,117
66,67,56
0,878,589
8,118,225
8,65,146
8,36,0
160,1073,284
66,65,253
85,154,224
69,113,178
78,90,407
65,68,167
32,100,296
77,88,287
69,105,5
67,49,0
65,101,235
78,128,596
67,80,139
73,0,217
65,127,100
32,99,153
86,32,551
69,72,186
78,85,261
84,73,190
73,110,272
76,82,361
65,109,183
84,78,192
79,81,61
82,94,0
73,397,109
65,95,333
190,155,841
13,31,581
160,360,860
65,146,204
66,55,0
68,102,384
79,0,241
77,122,214
69,52,161
78,27,79
32,81,210
68,98,94
69,83,77
80,123,416
82,99,96
69,100,255
83,43,269
73,39,342
66,78,405
76,126,309
69,79,114
188,148,164
32,50,144
76,136,260
69,87,206
86,3,280
69,169,96
77,109,155
188,99,86
69,42,363
8,74,1452
8,74,296
69,98,519
78,91,219
84,125,141
69,73,94
32,117,182
68,127,597
79,82,233
76,62,185
79,124,169
82,102,116
79,95,296
83,104,272
79,0,144
32,112,294
69,74,0
78,108,136
32,153,201
65,108,0
82,100,213
69,85,240
65,70,110
81,74,41
88,130,423
13,83,44
160,137,207
68,99,155
82,131,121
69,30,189
78,860,420
65,159,189
74,69,307
69,71,150
32,87,119
68,70,4
69,99,166
66,83,533
73,77,287
82,124,272
0,647,324
84,116,148
0,853,397
0,189,297
0,49,610
8,67,28
8,61,102
8,71,126
8,84,91
8,121,197
8,93,0
84,84,0
79,67,207
32,112,159
69,95,0
83,91,113
67,79,0
65,86,160
83,106,237
79,119,93
32,115,514
83,124,190
69,56,150
82,20,160
79,110,139
72,88,539
69,118,180
77,51,336
65,85,289
84,113,429
73,45,166
83,92,102
79,110,76
13,100,350
160,145,452
72,78,311
81,92,460
88,82,433
32,65,164
67,114,985
85,61,287
66,54,266
73,77,288
69,99,143
82,98,99
84,91,120
65,103,61
32,252,17
79,60,90
8,93,432
80,100,976
79,143,36
82,97,15
32,98,317
65,78,298
80,122,0
79,154,190
83,116,247
73,49,162
84,91,254
79,99,527
83,107,60
32,48,529
68,133,4
69,141,164
32,34,61
81,108,232
88,116,547
13,60,399
67,133,0
79,112,130
76,79,177
82,85,135
0,266,210
0,926,32
8,68,623
8,93,82
8,0,250
79,87,136
83,118,214
84,45,180
79,63,460
77,43,130
73,48,286
65,123,260
32,59,102
86,86,239
73,70,197
84,111,450
65,109,182
76,82,148
32,75,237
85,22,432
8,88,649
89,52,530
32,93,309
70,115,161
85,113,159
78,73,253
67,90,257
73,45,155
79,56,155
78,74,105
65,138,124
78,19,349
84,100,311
69,107,0
13,73,889
13,103,880
160,1014,101
66,41,2
85,108,99
69,141,427
78,78,0
32,90,301
82,154,514
84,126,155
0,239,133
8,121,1036
8,81,328
73,74,399
84,127,149
77,96,459
79,140,368
32,111,267
68,129,355
73,78,195
85,86,381
82,126,8
69,69,79
84,133,274
73,112,258
67,80,429
79,62,167
32,58,279
80,172,407
79,83,209
82,135,92
32,90,189
83,54,952
86,0,387
13,139,1053
160,550,160
67,76,0
79,110,351
78,161,222
77,52,278
8,7,781
84,202,773
73,15,102
78,60,225
85,96,280
65,127,215
32,57,202
73,39,670
71,94,75
85,75,286
65,140,74
76,69,106
32,118,202
80,42,393
76,101,224
65,136,167
78,84,164
80,256,275
79,0,129
80,133,235
