VK,HT,FT
49,123,-1
48,71,515
48,66,236
48,104,236
49,143,1053
32,23,247
68,69,357
73,102,352
65,143,141
32,71,276
80,119,747
80,85,172
8,115,480
79,84,691
80,117,298
190,54,1392
13,59,310
160,535,405
66,71,312
85,111,361
69,103,326
66,59,855
8,88,718
78,71,718
65,105,270
32,100,311
69,167,397
86,147,722
79,87,279
76,105,255
85,87,311
67,112,493
73,105,222
79,98,183
78,63,530
188,106,902
32,59,199
83,106,315
69,106,765
32,86,361
77,58,1363
79,103,295
86,79,738
73,72,158
76,59,631
73,58,254
90,103,688
65,135,172
8,144,578
8,54,271
8,105,269
8,63,223
8,103,267
8,85,207
8,79,239
8,59,222
8,7,665
8,85,589
73,71,1088
78,106,360
32,101,254
68,133,391
73,97,312
69,119,484
84,112,280
65,152,271
32,153,315
8,156,544
32,132,879
67,71,787
79,79,303
78,59,327
32,71,255
160,1500,305
83,11,413
78,94,582
71,101,853
32,55,271
68,111,471
69,117,158
66,105,216
73,56,209
84,57,491
79,95,238
32,53,351
65,149,628
80,71,554
82,150,311
79,63,279
88,63,638
73,55,221
77,71,492
65,126,90
68,169,409
79,79,372
32,58,304
52,106,760
48,71,694
48,87,223
67,105,583
67,27,243
32,141,114
66,55,826
73,121,298
76,59,285
73,65,272
79,135,183
83,126,350
79,95,337
188,55,929
32,28,232
66,46,714
85,105,433
69,86,222
78,71,274
65,96,266
32,108,172
77,71,646
69,104,262
67,123,475
65,132,276
78,153,268
73,154,299
67,163,115
65,152,314
32,109,338
86,105,1056
69,111,254
78,76,503
84,101,361
73,63,360
76,79,298
75,21,292
65,143,335
84,191,544
79,106,610
82,105,295
73,95,227
65,152,310
8,127,1422
8,129,251
8,113,231
8,145,171
8,71,251
8,7,546
8,63,577
84,21,744
8,135,481
65,161,364
84,87,307
79,71,382
82,105,497
73,70,216
65,179,173
190,49,307
13,38,298
160,551,759
65,128,458
66,121,409
68,106,337
79,106,343
77,112,279
69,151,274
78,63,227
32,105,247
68,151,-1
8,106,1283
68,95,752
73,63,403
83,163,221
84,144,375
69,167,207
78,95,355
68,145,237
73,71,343
68,148,385
79,110,245
32,35,85
188,87,1157
32,59,349
68,73,1018
79,79,370
76,15,222
79,54,211
82,95,175
79,71,276
83,87,1286
79,95,226
32,105,910
69,106,205
78,55,136
65,98,231
32,79,222
8,103,1384
8,28,267
32,100,507
65,116,705
82,153,307
69,160,219
65,152,299
32,109,340
81,135,647
88,105,549
188,70,1175
32,59,251
82,100,438
72,89,455
65,110,223
171,60,1201
32,47,93
69,103,598
83,91,326
67,191,359
65,168,251
83,134,277
79,101,313
83,79,197
188,63,1015
32,105,263
71,71,111
65,159,244
83,97,324
69,67,306
83,89,315
32,63,127
171,63,1425
32,89,324
89,63,839
32,108,268
67,79,639
65,95,263
84,100,234
65,176,168
82,65,163
83,136,628
73,87,556
83,106,140
32,83,328
173,31,1101
13,127,668
160,645,927
72,75,863
81,133,288
88,93,437
32,102,290
76,105,514
73,105,278
78,79,269
8,71,447
77,86,529
79,55,287
8,95,790
80,152,918
73,71,277
65,13,529
32,87,222
89,59,519
32,106,315
83,164,238
69,60,304
67,183,310
65,193,173
13,102,122
160,446,1200
68,87,602
82,175,319
69,100,168
78,103,481
65,158,221
74,76,688
69,108,248
32,106,271
160,1013,896
68,126,446
69,109,182
66,57,455
73,59,607
84,163,372
79,141,315
32,58,696
190,71,1220
8,143,1279
160,439,783
190,71,1207
69,111,511
83,199,329
68,135,454
83,101,415
8,106,559
8,70,237
67,119,973
65,156,216
83,127,272
79,87,407
83,134,183
32,103,391
83,135,977
69,87,269
82,92,264
79,79,472
83,103,549
79,54,249
83,106,200
160,7,266
190,59,87
190,59,1108
80,87,175
79,127,279
80,79,96
