VK,HT,FT
49,140,-1
48,113,626
48,72,120
48,110,122
49,165,499
32,116,176
68,82,450
73,83,174
65,155,258
32,69,178
80,116,395
79,99,87
80,113,111
32,92,304
67,98,166
79,84,259
76,76,186
69,98,354
76,92,183
65,51,207
80,84,169
32,84,232
171,84,1099
32,118,338
67,118,1108
73,168,169
79,115,98
32,76,883
80,143,153
79,84,90
82,148,100
32,100,92
76,114,198
73,68,167
84,92,368
73,68,69
65,140,137
73,136,149
83,102,250
73,76,397
83,119,66
86,140,354
69,84,214
83,92,234
73,76,191
67,123,489
85,76,196
76,84,237
65,133,89
82,122,218
32,68,226
85,76,299
8,171,1183
89,61,558
32,113,199
67,100,0
79,72,172
76,47,150
69,98,87
68,100,337
73,25,0
8,116,760
79,81,350
67,104,828
73,77,384
65,172,121
86,92,413
8,105,891
78,84,540
65,116,202
32,113,146
83,115,292
73,92,0
78,84,234
84,117,242
79,99,259
77,72,202
65,109,31
84,108,335
73,83,174
67,117,206
65,97,202
190,113,1157
13,114,869
160,512,590
66,84,211
85,78,222
69,149,186
78,157,140
65,145,135
32,135,73
69,165,208
86,81,276
79,104,229
76,118,170
85,72,210
73,122,82
67,118,362
73,115,40
8,124,644
8,92,192
8,70,120
67,131,871
73,46,313
79,63,125
78,118,312
188,88,418
32,84,154
83,132,184
69,127,183
32,132,168
77,72,329
79,76,328
86,124,372
73,72,114
76,94,167
73,86,120
90,210,252
65,157,118
188,72,748
32,99,154
84,130,151
79,84,194
76,52,167
69,87,214
82,151,122
65,210,151
32,140,172
68,108,132
73,105,281
69,164,58
84,106,194
65,125,178
190,45,1101
13,68,72
160,308,176
66,100,528
85,108,194
69,95,241
78,108,267
65,136,136
32,100,72
77,82,640
69,118,204
67,118,392
65,147,223
78,100,300
73,55,260
67,202,35
65,186,134
32,130,100
86,83,482
69,124,196
78,101,263
84,75,218
73,85,331
76,119,224
65,148,167
84,116,400
79,143,214
82,82,462
73,118,170
65,183,130
190,98,1367
13,165,202
160,900,645
65,121,841
66,132,456
68,78,506
79,139,301
77,110,174
69,164,119
78,113,212
32,84,154
76,72,846
69,124,126
86,116,402
69,198,136
77,88,126
69,120,89
78,121,255
84,212,109
69,137,71
32,96,677
68,107,65
79,76,154
76,118,167
79,88,146
82,99,849
79,69,144
83,118,213
79,81,134
32,118,339
69,164,169
78,76,198
32,68,112
65,211,68
82,168,213
69,172,72
65,42,418
32,75,100
81,145,1276
88,118,349
13,45,821
160,418,416
72,75,87
81,81,169
88,118,290
32,36,130
76,118,544
73,69,179
77,70,903
80,116,167
73,116,119
65,176,160
32,119,154
89,84,536
32,95,168
83,123,238
69,118,163
67,189,229
65,155,170
13,71,1345
160,619,1144
68,121,455
82,141,234
69,108,68
78,111,369
20,116,0
65,196,74
8,92,557
65,100,48
8,136,1376
65,125,110
74,121,1020
69,124,74
32,118,186
68,118,885
69,93,214
66,121,354
73,99,728
84,162,184
79,121,167
32,119,120
69,119,210
83,113,209
67,110,220
65,89,115
83,160,106
79,73,282
8,167,475
8,148,103
8,106,719
8,67,170
8,298,188
8,132,122
8,51,154
8,83,122
8,98,135
8,72,8
8,84,186
8,20,118
8,83,150
8,84,271
8,89,121
8,92,8
8,68,120
20,124,597
65,140,18
74,61,461
69,120,32
32,118,169
68,147,260
69,100,114
66,96,459
73,99,249
82,140,122
8,119,380
84,199,208
79,76,282
32,118,234
69,84,178
83,125,204
67,161,152
65,141,122
83,147,85
79,99,447
13,92,360
160,801,866
67,116,585
79,99,180
78,103,265
84,130,397
73,92,260
66,98,651
78,100,168
85,162,103
65,164,74
32,135,70
8,118,1059
8,84,327
8,100,143
8,92,354
8,84,120
78,100,233
85,98,167
65,164,107
32,83,153
73,92,535
71,61,681
85,111,145
65,163,227
76,74,255
32,117,262
80,82,10
76,94,167
65,144,106
78,98,407
13,100,234
8,136,927
8,119,146
8,76,384
8,68,8
8,116,150
8,76,114
190,92,781
13,26,236
13,84,363
160,761,587
80,84,394
76,84,178
65,169,277
78,74,269
32,115,204
67,84,167
80,183,730
82,213,216
69,121,219
32,100,1019
171,92,1309
32,71,297
69,124,811
88,93,399
80,84,439
76,92,194
79,76,122
82,158,92
65,100,119
67,100,285
73,116,227
79,136,91
78,87,133
32,72,134
68,61,199
69,147,12
32,82,59
76,93,202
65,165,113
32,118,167
86,100,642
73,117,195
65,170,85
32,116,179
66,76,843
73,84,400
76,100,208
73,143,150
65,144,251
82,100,202
32,67,178
69,100,266
76,98,183
32,116,195
68,162,172
73,84,174
65,167,26
32,100,168
68,165,63
69,159,71
32,117,40
77,65,987
65,129,97
0,118,72
65,132,118
78,83,162
65,100,74
80,84,337
79,80,161
80,67,50
