VK,HT,FT
49,208,-1
53,80,-1
48,88,672
48,88,240
66,104,-1
85,144,224
69,152,456
78,96,128
65,160,160
32,80,176
69,160,256
86,112,776
79,72,248
76,72,184
85,64,272
67,128,256
73,136,168
79,200,104
78,72,240
32,64,224
67,112,344
76,88,296
73,80,232
78,56,216
73,120,80
67,120,224
65,192,304
188,64,1088
32,72,200
83,128,392
73,80,248
78,72,264
32,64,184
68,112,384
79,64,248
76,56,176
79,64,160
82,128,128
32,56,232
65,128,176
65,88,216
8,104,1320
66,80,1392
68,112,272
79,80,248
77,88,192
73,112,184
78,64,168
65,176,184
76,80,200
190,64,648
13,136,1280
160,784,576
84,128,696
79,64,224
76,48,200
69,152,128
82,80,168
65,144,136
32,80,320
68,112,64
73,80,240
69,176,96
84,88,208
65,168,128
32,80,232
76,64,680
73,64,200
81,152,144
85,80,264
73,96,96
68,160,280
65,216,192
188,72,1144
32,56,184
80,72,600
82,96,368
79,64,200
71,112,600
82,192,128
69,104,224
83,216,424
65,144,144
190,64,896
13,128,240
160,744,352
84,112,688
82,112,200
65,160,248
78,48,336
83,104,568
73,72,248
84,120,304
79,88,152
32,72,256
73,80,432
78,64,256
84,128,248
69,136,104
83,112,512
84,96,336
73,80,664
78,64,216
65,144,152
76,56,296
32,64,224
107,110,-1
107,80,264
13,64,752
160,272,-1
65,136,216
66,64,304
68,96,200
79,80,296
77,80,1392
69,96,272
78,72,216
32,56,200
66,56,896
76,72,312
65,144,176
78,88,336
68,120,224
79,0,208
32,80,-1
68,104,528
69,112,168
80,80,456
82,144,120
69,104,120
83,128,280
73,88,400
66,104,1112
76,88,312
69,144,232
188,64,1080
32,48,192
78,64,848
79,80,256
32,72,224
68,104,256
79,72,184
76,56,216
79,72,160
82,104,224
79,64,168
83,120,152
79,72,-1
13,64,1368
13,64,208
160,592,448
67,104,504
79,80,240
78,64,272
84,136,224
89,88,16
73,104,384
78,112,224
8,96,992
8,80,160
8,88,152
73,72,960
78,72,248
85,88,136
65,168,152
32,80,184
80,184,696
79,104,144
82,120,168
32,64,192
67,96,480
76,56,232
73,64,200
78,48,216
73,72,288
67,40,216
8,64,-1
8,72,168
8,64,192
8,72,224
8,72,424
8,64,1104
160,1192,-1
67,72,1168
77,88,464
8,80,760
76,56,448
73,80,184
78,72,240
73,104,120
67,128,224
65,168,216
32,72,624
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,6,30
67,120,-1
76,64,392
73,72,208
8,72,1400
73,80,-1
78,88,1304
73,80,896
67,104,240
65,184,224
32,80,256
77,64,1144
69,96,272
68,128,248
73,72,216
67,144,112
65,152,264
190,56,-1
32,72,-1
160,240,1032
78,88,160
79,88,592
81,96,216
8,136,520
32,136,392
81,120,952
85,80,184
73,96,112
82,120,216
85,64,144
82,64,16
71,112,-1
73,56,392
67,96,272
79,88,128
32,96,224
65,144,288
76,80,632
32,88,248
77,72,640
79,80,208
77,80,192
69,168,688
78,80,280
84,120,256
79,72,240
83,200,-1
85,96,272
66,80,504
79,88,1080
67,120,560
76,64,224
85,72,312
83,152,504
73,160,208
79,160,112
78,80,232
