VK,HT,FT
57,855,-1
8,71,288
48,408,720
56,706,770
48,588,475
48,816,829
48,962,336
49,791,660
32,67,156
68,838,99
73,0,441
79,66,93
65,450,180
8,71,288
8,71,288
65,372,127
32,67,156
80,399,952
79,66,93
80,251,124
13,500,54
160,451,400
66,265,182
85,730,251
69,90,137
78,120,51
65,897,776
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
57,894,439
160,976,536
55,0,573
53,413,973
160,98,647
55,146,85
49,279,384
54,614,965
32,67,156
8,71,288
8,71,288
160,53,982
55,565,545
53,618,362
160,891,635
67,697,85
79,66,93
76,905,388
69,90,137
76,839,670
65,77,320
80,513,943
32,67,156
80,854,183
79,66,93
82,72,232
32,67,156
160,734,92
76,217,304
73,47,266
84,887,842
73,26,922
65,550,218
83,74,98
73,481,4
83,74,98
32,67,156
86,555,803
69,90,137
83,74,98
73,843,636
67,561,691
85,452,399
76,694,781
65,236,973
82,72,232
160,796,608
49,566,463
32,67,156
68,181,994
73,990,369
65,100,74
32,67,156
37,855,114
37,995,746
37,608,123
37,441,390
37,537,444
8,71,288
49,347,370
35,738,678
80,273,554
79,66,93
80,381,79
13,558,545
160,675,41
66,493,563
85,412,454
69,90,137
78,422,733
65,938,457
32,67,156
69,90,137
86,410,999
79,66,93
76,995,159
85,902,747
67,850,509
73,6,597
79,66,93
78,950,614
188,449,355
32,67,156
83,74,98
69,90,137
32,67,156
77,931,969
79,66,93
86,543,844
73,303,448
76,717,692
73,162,565
90,359,201
65,329,571
188,822,753
32,67,156
84,324,171
79,66,93
76,516,91
69,90,137
82,72,232
65,915,19
32,67,156
68,738,596
73,222,205
69,90,137
84,517,196
89,246,60
83,74,98
8,71,288
8,71,288
65,293,701
190,680,859
13,699,896
160,149,164
65,753,368
66,169,138
68,922,459
79,66,93
77,879,761
78,349,72
69,90,137
32,67,156
8,71,288
8,71,288
8,71,288
69,90,137
78,149,237
32,67,156
76,29,666
69,90,137
86,756,323
69,90,137
77,825,973
69,90,137
78,800,449
84,664,716
69,90,137
32,67,156
68,331,484
79,66,93
76,984,772
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
13,149,459
160,405,759
72,63,777
81,64,278
88,137,942
32,67,156
160,819,752
83,74,98
55,184,804
80,379,477
8,71,288
8,71,288
160,943,982
8,71,288
160,558,326
55,234,373
8,71,288
83,74,98
160,159,950
55,578,544
80,673,858
13,200,528
13,420,261
160,164,939
73,701,457
78,222,887
68,150,612
73,856,432
67,197,246
79,66,93
32,67,156
65,280,216
76,9,509
84,663,82
65,954,375
32,67,156
83,74,98
65,568,455
78,133,899
65,602,878
84,503,597
79,66,93
82,72,232
73,21,304
65,660,455
76,185,606
32,67,156
89,930,247
32,67,156
67,588,136
79,66,93
78,816,445
84,454,418
82,72,232
79,66,93
76,181,781
32,67,156
80,156,759
79,66,93
82,72,232
32,67,156
69,90,137
88,860,106
84,515,92
69,90,137
82,72,232
78,770,687
79,66,93
83,74,98
80,809,385
79,66,93
80,610,812
