VK,HT,FT
49,152,-1
55,376,603
160,414,314
160,20,62
55,554,910
52,320,389
160,414,314
55,480,969
49,152,722
56,266,536
32,80,263
160,547,516
67,100,434
79,73,269
76,70,185
69,90,248
76,74,285
65,123,237
80,94,457
32,80,263
80,110,587
79,98,122
82,100,243
32,80,321
160,547,516
76,74,285
73,73,235
84,106,414
73,70,262
65,133,223
83,100,351
73,72,248
83,100,351
32,80,263
86,92,579
69,107,218
83,84,321
73,72,248
67,118,359
85,83,336
76,74,285
65,123,237
82,104,280
49,152,650
53,792,678
48,77,374
48,77,260
39,425,697
8,85,522
56,399,812
160,414,314
80,94,457
84,106,414
69,143,122
32,87,161
67,88,480
79,76,234
78,64,296
32,72,182
65,111,323
78,87,252
84,108,270
69,143,122
67,102,442
32,80,263
68,105,440
69,106,140
32,83,133
83,87,350
77,80,374
69,104,244
32,87,161
67,88,480
73,111,207
79,149,90
8,85,522
8,75,267
79,85,252
76,70,185
69,90,248
68,107,422
79,74,251
67,100,434
8,85,522
67,100,434
73,111,207
65,133,223
78,87,252
79,85,252
32,70,347
76,74,285
73,73,235
84,106,414
73,70,262
65,133,223
83,100,351
73,72,248
67,118,359
79,73,269
32,70,347
68,105,440
69,106,140
32,83,133
72,259,973
65,132,252
86,92,579
8,85,522
67,100,434
69,107,218
32,87,161
49,152,111
32,80,263
77,72,502
69,100,209
83,84,321
190,67,900
32,80,263
160,547,516
83,100,351
69,87,207
32,88,160
73,85,277
78,77,258
84,108,270
69,143,122
82,97,165
78,76,306
65,139,163
32,97,164
67,88,480
79,76,234
79,85,252
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
65,132,252
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
32,80,321
69,109,317
78,78,319
32,72,233
160,547,516
72,87,562
68,107,422
190,67,900
13,78,580
160,487,699
84,106,414
82,104,280
65,127,262
69,107,218
32,87,161
160,547,516
67,100,434
82,104,280
77,80,374
32,80,263
8,85,522
8,75,267
160,414,314
77,80,374
32,80,263
86,92,579
73,70,200
65,133,223
32,82,239
66,75,626
73,85,277
76,86,347
73,85,219
65,133,223
82,104,280
32,80,321
69,109,317
88,820,856
80,94,457
69,107,218
68,107,422
73,80,240
84,106,414
65,140,264
188,59,881
32,66,164
83,87,350
73,72,248
78,77,258
32,72,233
73,85,277
77,80,374
65,132,252
71,90,537
69,107,218
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
73,74,835
78,77,258
84,108,270
82,104,280
65,127,262
72,680,11
69,107,218
80,94,457
65,132,252
84,112,509
73,70,262
67,118,359
65,148,218
32,96,398
78,76,306
79,85,252
188,68,916
8,85,522
32,80,263
68,105,440
73,82,236
76,86,347
65,123,237
84,112,509
65,140,264
68,107,422
65,132,252
8,100,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
8,93,354
67,100,434
79,73,269
76,70,185
69,90,248
68,107,422
79,74,251
67,100,434
79,73,269
32,70,347
57,67,325
77,80,374
77,80,374
188,68,916
32,72,171
83,87,350
73,72,248
78,77,258
32,72,233
73,85,277
77,80,374
65,132,252
71,90,537
69,107,218
78,78,319
69,107,218
83,84,321
32,80,263
78,76,306
69,107,218
71,90,537
65,132,252
84,112,509
73,70,262
86,92,579
65,132,252
83,100,351
190,67,900
32,80,263
80,110,587
65,132,252
78,87,252
67,100,434
82,104,280
69,103,125
65,132,252
83,100,351
32,80,263
83,87,350
160,414,314
55,261,145
80,94,457
8,85,522
8,75,267
111,822,747
80,94,457
190,67,900
13,78,580
160,487,699
80,94,457
82,104,280
69,103,125
81,790,465
88,323,360
32,80,263
67,88,480
79,76,234
77,91,197
80,94,457
76,74,285
69,89,390
84,99,290
79,73,264
32,70,347
80,110,587
8,85,522
8,75,267
190,67,900
32,80,263
160,547,516
80,94,457
76,74,285
65,123,237
78,87,252
32,72,233
67,88,480
79,76,234
76,70,185
69,90,248
67,102,442
73,111,207
83,100,351
84,106,414
69,143,122
67,102,442
84,106,414
79,73,264
77,91,197
73,95,190
65,133,223
160,414,314
83,100,351
8,85,522
160,414,314
67,100,434
79,73,269
76,70,185
79,85,252
8,85,522
73,74,835
67,118,359
79,73,269
32,70,347
66,75,626
73,85,277
76,86,347
73,85,219
65,133,223
82,104,280
32,80,321
82,104,280
69,103,125
67,102,442
73,111,207
8,85,522
85,83,336
82,104,280
82,104,280
69,103,125
78,78,319
84,102,263
69,143,122
