VK,HT,FT
48,385,-1
57,778,233
51,273,150
48,176,574
160,0,1170
80,59,623
84,0,233
69,76,318
32,86,185
68,74,742
69,80,99
32,56,209
50,117,641
56,989,447
32,85,186
65,115,200
0,934,875
79,71,337
83,70,261
32,48,234
81,675,404
85,48,166
69,80,74
32,40,282
67,101,472
85,47,315
82,93,241
83,64,161
65,120,110
32,46,267
73,64,206
78,56,43
84,86,958
69,80,234
82,72,27
78,57,311
65,116,543
67,82,455
73,88,292
79,72,122
78,72,450
32,64,744
69,72,253
78,48,134
32,89,282
8,127,601
8,0,88
8,63,180
80,52,686
79,64,283
82,96,217
32,80,804
68,56,322
79,80,234
76,63,227
79,48,106
82,136,362
32,64,224
65,120,188
66,75,588
68,188,323
79,55,204
77,283,325
73,34,399
78,82,315
65,124,182
76,21,330
32,39,202
89,530,933
32,72,186
68,157,60
85,0,313
8,38,890
73,15,165
65,144,284
82,103,211
82,101,152
82,58,111
69,74,146
65,88,108
37,728,353
37,472,301
37,585,90
8,69,343
39,196,867
39,553,891
39,994,61
190,817,948
13,363,855
160,310,906
65,136,156
76,61,197
32,80,220
77,174,449
79,72,290
77,269,216
69,64,131
78,56,197
84,57,18
79,86,254
32,72,353
67,217,299
79,15,681
78,41,361
32,66,185
77,536,61
69,64,129
74,416,407
79,86,289
82,112,260
73,59,330
65,120,101
32,64,267
67,88,219
76,56,479
73,38,226
78,56,506
73,88,223
67,70,958
65,102,292
188,749,440
32,64,218
65,88,155
66,625,345
68,26,228
79,48,18
77,305,440
69,69,258
78,56,298
32,72,186
8,63,135
8,48,31
8,0,176
8,48,244
8,52,177
8,32,49
8,50,186
8,48,192
83,120,215
73,100,232
78,55,490
32,72,275
70,513,138
73,77,381
69,88,107
66,783,589
82,164,168
69,64,130
190,954,340
13,953,928
160,874,666
65,133,282
66,601,254
68,114,303
79,72,224
77,825,108
69,86,242
78,72,233
32,64,163
66,536,744
76,49,285
65,133,257
78,111,533
68,58,221
79,80,282
32,99,218
68,197,282
69,80,40
80,56,217
82,112,177
69,72,129
83,101,247
73,44,172
66,687,30
69,64,130
8,102,750
76,48,330
69,34,146
32,56,242
8,54,766
188,84,813
32,56,227
83,86,252
73,56,396
78,83,425
32,24,266
68,80,133
69,104,234
70,315,605
69,56,146
78,48,221
83,70,592
65,72,103
32,120,421
78,76,312
73,88,39
32,48,250
82,50,176
69,99,130
65,125,256
67,102,251
67,102,311
73,86,226
79,56,58
78,43,197
32,39,724
84,97,242
8,48,178
80,93,1001
69,70,146
82,104,225
73,56,223
84,169,444
79,80,149
78,48,356
69,55,154
65,88,297
76,48,205
190,781,868
32,56,265
67,128,422
79,72,146
78,58,330
32,72,447
82,113,216
72,224,322
65,134,135
32,65,244
65,72,200
85,105,115
77,898,933
69,64,680
78,68,392
84,96,484
79,72,146
8,54,494
65,96,190
68,83,277
79,64,285
83,120,242
32,97,304
85,48,343
8,34,460
89,444,957
32,72,186
71,935,778
79,16,53
82,160,230
71,832,797
79,72,146
82,105,147
73,56,20
83,70,521
77,959,132
79,48,162
32,91,171
80,53,740
65,75,285
76,48,501
80,1,217
65,120,282
84,80,390
79,56,170
82,73,458
73,97,219
79,55,160
190,537,488
13,544,865
160,271,656
80,94,990
84,83,562
69,64,82
32,40,186
78,64,581
79,64,176
32,99,282
81,116,349
85,73,319
73,56,178
82,106,354
85,47,188
82,104,139
71,927,863
73,68,226
67,70,350
79,56,150
32,40,266
65,74,289
76,64,513
32,65,266
77,899,444
79,80,252
77,621,880
69,98,146
78,72,827
84,86,282
79,80,426
190,172,695
13,966,687
160,411,910
67,92,536
79,80,161
78,18,486
84,79,349
73,68,296
78,56,319
85,23,297
65,147,296
32,109,266
80,73,237
79,72,177
82,136,350
32,72,238
67,119,274
76,56,312
73,56,537
78,72,201
73,12,338
67,96,981
65,150,258
32,65,202
77,347,508
69,80,241
68,10,235
73,66,278
67,70,406
65,149,282
188,896,691
32,131,234
32,120,548
80,52,154
76,0,193
65,133,294
78,72,377
32,96,250
80,92,116
65,147,224
85,47,254
84,63,439
65,72,220
83,106,211
32,120,186
68,59,227
69,116,139
32,68,749
65,120,237
76,36,190
65,104,354
82,136,277
77,70,523
65,83,287
32,65,202
8,62,385
188,813,465
32,62,176
65,136,152
76,64,210
84,93,136
65,144,290
32,64,233
83,70,238
65,134,361
78,55,616
65,163,158
84,98,271
79,80,238
82,161,309
73,64,148
65,104,160
76,56,219
32,56,210
85,93,23
8,88,182
85,17,325
8,72,201
89,404,405
32,86,324
67,14,247
79,56,133
78,64,312
84,56,267
82,72,282
79,72,262
76,49,410
32,72,166
80,73,348
79,70,239
82,106,339
32,72,218
69,162,146
88,534,339
84,215,405
69,164,209
82,112,142
78,22,304
83,70,183
79,72,682
8,55,874
8,34,178
79,72,156
83,82,261
68,82,180
79,80,202
76,48,400
79,77,170
82,105,492
32,74,250
65,70,117
66,288,938
68,58,103
79,72,393
77,855,484
73,56,222
65,121,362
78,48,238
65,88,290
8,64,346
8,16,176
8,49,308
78,54,141
65,96,354
76,48,186
0,958,528
8,48,344
