VK,HT,FT
49,104,-1
49,291,265
48,319,958
48,583,464
160,526,199
80,541,380
84,281,482
69,56,80
32,64,151
81,48,54
85,447,201
69,150,72
32,80,109
67,274,828
85,838,186
82,56,124
83,56,152
65,373,602
32,48,186
73,335,67
78,954,226
84,770,175
69,82,77
82,80,155
78,141,102
65,750,496
67,502,867
73,516,174
79,56,99
78,898,524
32,55,144
79,72,75
8,64,133
80,362,324
79,27,117
69,56,51
8,61,508
82,72,98
32,57,144
160,946,355
83,65,73
77,206,312
69,56,72
32,63,144
160,537,34
67,468,411
79,64,12
76,478,504
69,89,442
68,74,171
79,55,106
67,134,30
73,699,444
65,411,561
78,824,25
79,72,89
32,80,144
76,612,30
73,138,455
84,858,139
73,742,567
65,953,821
83,77,96
73,294,440
83,60,56
8,77,139
67,554,616
79,64,88
190,474,774
13,11,541
13,791,746
8,56,194
13,560,263
160,32,614
83,77,56
69,81,54
32,64,138
82,32,99
65,978,27
69,93,192
8,72,147
8,71,155
69,86,83
65,586,298
76,907,474
73,184,63
90,556,711
79,58,149
32,65,43
160,242,797
67,333,29
80,937,786
82,72,111
69,85,192
32,66,144
79,56,1
66,519,299
74,454,651
69,51,72
84,497,574
73,447,488
86,214,40
65,13,335
78,134,307
68,144,818
79,66,7
83,57,56
69,82,192
32,64,112
69,59,72
8,80,458
76,924,134
73,45,473
84,112,346
79,62,121
32,48,181
68,84,1
69,1,179
32,48,136
49,274,167
32,56,191
67,749,173
77,686,489
32,48,192
81,311,577
85,113,143
69,154,166
32,77,143
78,595,409
79,56,75
32,80,249
83,56,152
69,95,80
32,64,96
80,46,954
85,638,495
69,96,77
68,933,664
79,40,60
32,64,193
69,145,192
88,216,216
84,315,157
82,84,170
65,366,680
69,148,92
82,78,834
188,61,666
32,48,178
89,713,436
32,80,139
78,877,132
79,73,81
32,48,144
83,72,77
69,108,72
32,80,159
80,516,420
85,378,913
68,63,837
79,72,96
32,72,136
67,653,502
79,72,8
76,688,10
79,72,124
67,936,277
65,40,231
82,21,134
32,72,155
83,64,62
84,126,8
69,48,55
78,18,608
84,252,850
190,150,534
8,64,145
8,72,179
8,72,351
8,75,120
8,80,487
8,65,110
8,70,165
8,72,159
8,56,121
8,64,199
8,12,136
8,72,497
8,24,287
8,72,153
8,71,245
8,70,157
8,64,257
8,72,151
8,65,341
8,72,243
8,64,134
8,80,575
8,49,157
8,64,154
8,72,283
8,80,17
8,13,154
8,80,155
8,57,556
190,105,125
13,767,19
160,173,513
8,69,353
188,240,106
32,80,145
72,753,229
65,727,657
67,568,727
69,68,63
32,64,184
52,130,753
56,871,749
72,970,914
83,56,163
190,612,144
13,397,952
13,374,263
160,207,827
73,184,100
78,864,781
84,320,450
69,46,48
82,63,35
67,801,337
73,274,934
8,64,240
85,105,351
82,75,0
82,55,110
69,31,67
32,80,177
67,691,648
79,51,92
78,317,688
32,53,146
65,167,619
85,951,559
77,375,630
69,88,174
78,708,172
84,393,756
79,72,96
32,80,174
68,997,559
69,56,173
32,75,144
160,343,719
66,388,894
8,64,180
160,654,698
66,374,746
66,998,486
160,353,295
84,178,100
32,52,192
8,72,132
160,439,481
73,737,302
8,64,151
188,974,573
32,64,150
80,425,707
79,64,88
82,84,131
32,80,138
76,549,490
79,79,68
32,13,136
81,552,150
85,924,257
69,115,87
32,64,198
83,88,152
69,30,72
32,39,192
68,602,357
69,79,80
67,221,144
73,685,635
68,917,895
69,118,167
32,45,0
69,37,72
78,961,463
32,64,187
76,143,330
65,537,369
32,48,151
70,194,857
69,36,80
67,876,412
72,592,920
65,36,581
32,56,205
69,86,141
78,528,931
32,64,139
80,437,145
65,413,594
83,87,72
69,96,72
32,64,198
68,227,995
69,40,72
32,68,153
83,88,56
65,858,397
76,959,93
65,308,503
32,64,96
8,72,222
32,64,196
83,88,92
73,184,562
8,80,615
85,971,833
32,64,96
69,157,72
88,639,83
80,547,869
76,69,366
79,30,91
82,80,16
65,669,655
67,966,861
73,764,360
79,63,58
78,9,346
32,61,159
81,309,531
85,824,319
73,213,235
82,98,110
85,433,566
82,86,5
71,383,190
73,658,621
67,203,272
65,429,668
190,178,937
13,634,907
160,255,162
67,254,785
79,88,96
77,644,264
80,686,587
76,228,251
69,56,96
82,59,104
84,918,935
8,74,274
8,72,341
84,753,516
79,64,99
32,64,144
80,147,513
82,32,170
69,85,132
81,837,424
85,873,860
73,685,175
82,88,72
85,493,469
82,13,177
71,710,699
79,60,129
8,71,125
73,24,324
67,993,344
79,68,96
160,988,203
83,52,80
77,133,415
69,98,129
32,80,99
67,355,31
79,72,96
76,195,473
69,56,192
68,526,621
79,44,91
67,849,162
73,355,390
65,104,855
78,117,906
79,72,133
