VK,HT,FT
49,145,-1
51,145,282
48,98,376
48,51,166
160,335,-1
49,101,328
32,98,222
68,109,422
73,102,246
65,147,94
32,51,192
80,148,422
79,75,140
80,52,119
37,0,-1
37,0,502
37,0,30
37,0,30
37,0,31
37,2,30
37,48,993
37,48,151
37,48,337
39,95,698
8,52,420
49,145,983
39,0,855
39,0,500
39,0,31
39,14,31
39,48,258
39,48,150
39,48,151
39,48,277
13,52,654
160,579,749
66,52,520
85,52,378
69,99,189
78,114,376
65,103,158
32,99,178
69,98,797
86,99,469
79,98,236
76,98,189
85,98,376
67,109,375
73,145,246
79,191,657
78,99,328
32,129,283
8,52,-1
190,52,1217
32,98,1218
160,687,282
66,65,615
85,99,297
69,145,189
78,99,236
65,145,143
32,101,93
77,101,472
69,100,94
67,145,809
65,191,189
78,98,937
73,98,282
67,98,376
65,149,142
32,93,153
86,99,838
69,98,143
78,52,422
84,98,249
73,98,329
76,98,189
65,145,235
84,98,423
79,52,282
82,98,329
73,98,143
65,145,194
190,52,-1
13,145,282
160,240,657
65,101,233
66,52,331
68,99,189
79,99,563
77,52,329
69,144,189
78,93,148
32,99,137
68,143,-1
69,93,147
80,98,371
82,146,375
69,101,94
83,145,612
73,99,189
66,52,1030
76,98,470
69,145,142
188,52,1311
32,98,143
68,145,329
79,52,235
76,98,143
79,52,189
82,97,236
79,93,101
83,146,557
79,59,94
32,52,269
69,99,142
78,98,470
32,52,189
65,99,142
82,101,329
69,101,94
65,145,238
32,98,189
81,98,1451
88,98,376
188,52,-1
32,52,143
82,99,656
72,99,703
65,98,563
171,52,1404
188,99,-1
71,98,1031
65,99,142
83,60,189
69,98,161
83,98,189
171,99,-1
188,98,-1
32,52,189
66,99,656
85,98,283
69,145,142
78,99,282
32,98,143
82,145,329
73,51,376
84,145,189
77,98,469
79,98,236
32,99,235
68,99,329
73,99,189
85,99,376
82,145,282
69,147,94
84,145,565
73,99,282
67,145,340
79,145,375
190,98,1452
13,98,-1
160,347,-1
72,101,295
81,99,238
88,98,423
32,98,189
76,99,422
73,98,190
77,99,235
80,145,329
73,145,189
65,144,236
32,93,148
89,52,557
32,145,189
83,99,189
69,98,190
67,145,245
65,191,190
188,52,-1
32,52,143
68,98,703
82,146,235
69,101,94
78,75,285
65,148,67
74,99,565
69,98,143
32,98,143
68,98,282
69,98,339
66,98,797
73,98,282
82,99,235
8,99,1124
84,99,189
79,99,703
32,98,190
69,99,235
83,99,189
67,98,283
65,144,189
83,148,147
79,145,239
188,98,-1
32,98,143
73,98,469
78,98,282
8,98,1124
8,52,189
8,52,-1
32,98,1077
82,194,143
69,101,186
84,145,192
73,52,329
82,98,189
79,99,235
190,52,1031
13,99,235
160,523,844
73,101,471
78,98,239
68,98,282
73,52,282
67,108,1358
79,98,153
32,98,189
80,98,890
65,145,142
85,52,797
84,98,516
65,192,282
83,148,140
32,145,192
68,97,189
69,146,47
32,51,237
65,145,843
76,52,282
65,104,96
82,99,347
77,145,516
65,195,93
190,52,-1
32,145,1077
160,383,657
65,101,375
76,52,378
84,98,563
65,145,236
32,98,220
83,148,196
65,100,141
78,101,378
65,101,93
84,99,425
79,52,282
82,64,470
73,99,108
65,145,236
76,98,236
32,98,189
89,99,469
32,99,189
67,98,376
79,98,236
78,68,375
84,97,345
82,146,46
79,94,149
76,99,184
32,99,236
80,145,423
79,148,93
82,144,238
32,93,148
69,98,371
88,99,562
84,101,329
69,194,94
82,148,142
78,98,285
79,51,423
83,106,96
8,99,-1
8,98,143
8,51,143
8,52,142
8,51,143
8,52,142
8,52,96
8,52,329
50,98,1358
57,99,375
160,200,516
55,53,140
49,144,893
50,140,148
160,520,1072
55,54,512
49,145,425
52,98,236
32,99,375
160,524,604
67,101,472
79,98,285
76,98,189
69,98,423
67,98,-1
73,52,235
83,98,236
84,99,469
69,145,143
67,98,750
84,98,329
79,99,235
77,99,329
73,99,189
65,145,143
32,52,282
160,1145,1217
86,99,855
76,52,189
80,145,-1
79,100,93
80,93,104
