VK,HT,FT
97,100,-1
100,83,288
96,104,304
96,76,214
160,394,342
80,89,281
65,113,309
69,80,259
8,85,558
83,94,371
69,93,201
32,87,164
68,95,329
69,95,143
32,92,221
85,80,307
84,97,258
73,86,219
190,86,506
13,83,534
13,87,384
80,105,333
65,109,166
67,102,294
73,93,218
69,101,157
84,90,253
78,90,232
69,91,155
32,87,165
69,85,258
85,82,227
8,81,570
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
78,86,561
84,92,221
69,98,152
32,89,186
87,96,269
85,88,245
69,105,186
82,113,205
8,83,586
8,68,203
8,67,140
8,70,153
81,109,332
85,88,221
69,95,173
32,89,143
67,96,340
85,86,174
82,85,204
65,118,208
32,81,212
8,87,817
8,85,302
83,86,421
65,109,180
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
72,103,437
65,116,172
67,98,279
69,99,194
32,102,122
103,77,506
98,84,451
32,89,237
72,103,437
83,98,228
32,84,140
80,180,442
79,101,137
82,90,137
32,75,168
65,107,256
67,98,279
86,104,348
32,97,362
73,97,383
65,106,198
90,113,285
8,67,286
8,57,177
90,105,340
8,67,286
83,94,371
81,109,332
85,88,221
69,95,173
77,99,258
73,98,172
68,100,264
8,80,439
67,99,539
79,81,124
32,89,307
67,99,405
79,83,138
78,84,256
32,84,198
73,80,346
78,81,207
84,92,250
69,117,133
78,90,261
65,108,163
67,96,243
88,96,385
73,86,264
79,99,177
78,89,227
8,86,543
8,78,196
8,74,242
8,44,135
8,38,124
8,35,117
8,35,117
82,97,577
78,89,258
65,120,162
73,88,259
67,99,254
79,87,150
78,88,236
32,82,201
69,85,312
78,99,121
8,86,543
8,78,196
8,74,242
8,44,135
8,38,124
8,35,117
8,35,117
67,104,703
73,85,259
79,107,187
78,90,219
32,89,194
69,100,260
78,99,121
32,87,170
85,80,307
78,85,186
73,102,221
68,100,264
65,128,168
68,81,142
32,86,275
67,102,325
69,104,193
82,105,264
82,85,167
65,109,240
68,87,249
65,88,153
188,86,293
32,80,136
68,113,397
79,76,158
78,88,235
68,85,278
69,101,144
8,85,558
69,93,422
32,96,244
82,103,251
69,94,125
67,100,265
73,83,200
66,89,284
73,86,223
79,81,161
32,86,295
73,89,341
78,97,185
70,102,318
67,96,158
8,89,557
85,83,581
83,99,220
73,89,173
79,96,213
78,88,242
32,92,233
68,115,262
69,115,139
32,101,155
82,98,216
32,87,204
20,187,503
84,92,416
65,110,170
80,99,298
20,128,176
32,100,257
67,102,325
79,91,156
78,87,236
32,83,205
80,116,262
79,99,132
83,98,157
84,96,259
69,90,126
82,91,166
73,82,291
79,107,122
82,86,259
32,85,190
80,88,466
8,92,570
82,88,457
69,88,206
67,100,265
85,84,215
82,83,205
8,83,586
80,129,530
69,103,174
82,92,192
65,119,385
67,102,309
73,99,224
79,97,184
78,94,200
32,90,184
68,116,281
69,115,139
32,101,155
80,99,329
76,102,141
65,105,141
73,88,259
85,73,161
8,81,570
8,57,177
69,93,462
8,85,558
8,79,229
69,93,462
74,105,291
73,93,220
65,106,198
32,87,194
160,677,418
66,75,268
67,99,289
69,99,194
82,105,264
32,87,249
83,81,348
68,117,203
8,80,439
8,67,156
8,49,148
8,44,135
8,38,124
160,610,595
82,86,280
32,87,204
87,96,269
83,101,242
8,89,563
8,85,216
68,100,482
69,101,149
82,102,205
69,97,126
67,111,236
72,91,225
79,87,263
190,83,588
13,83,534
13,87,384
160,450,550
65,102,244
76,88,216
32,89,248
69,91,203
88,96,327
65,120,196
77,101,315
87,96,269
78,90,232
8,86,543
8,78,196
69,93,462
78,78,177
32,87,184
70,89,348
73,101,206
83,104,219
73,78,137
67,93,240
79,92,158
32,90,324
69,99,305
78,88,157
32,96,197
82,102,275
69,97,137
71,98,373
85,88,259
76,103,423
65,142,148
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
66,89,643
85,84,244
78,86,219
69,91,155
8,85,558
8,79,229
69,93,462
78,78,177
66,87,327
32,92,284
69,94,279
83,97,204
8,89,563
8,85,216
8,82,188
8,44,135
32,89,547
69,94,279
83,97,204
84,88,206
65,105,121
79,95,203
8,71,511
8,70,204
68,100,482
79,107,186
8,71,511
8,70,204
65,109,289
68,102,224
79,89,208
32,84,318
71,111,393
69,94,180
78,96,169
69,76,131
