VK,HT,FT
57,212,-1
8,95,803
48,835,761
56,828,661
48,641,63
48,247,965
48,770,757
49,847,292
32,108,97
68,119,482
73,62,391
79,90,371
65,163,0
8,71,776
8,85,190
65,75,615
32,95,305
80,53,580
79,84,188
80,110,408
13,606,713
160,424,111
66,341,812
85,97,580
69,74,246
78,118,0
65,181,232
32,40,117
8,79,242
8,74,225
8,47,195
8,80,168
8,75,369
8,60,0
8,90,293
8,44,306
8,74,400
8,71,217
8,30,189
8,65,268
8,62,181
8,77,270
8,71,207
8,62,470
8,79,250
8,59,284
8,83,114
8,74,297
8,71,96
57,360,801
160,339,1026
55,768,467
53,906,968
160,558,0
55,423,868
49,233,113
54,615,674
32,81,397
8,90,781
8,57,175
160,639,763
55,110,552
53,593,7
160,65,771
67,66,751
79,87,459
76,52,474
69,91,183
76,72,145
65,124,387
80,55,923
32,49,234
80,69,511
79,99,466
82,138,352
32,114,250
160,382,370
76,56,235
73,95,0
84,112,447
73,47,0
65,151,469
83,63,1072
73,50,703
83,106,176
32,42,355
86,822,188
69,78,30
83,88,482
73,76,318
67,97,451
85,84,326
76,60,332
65,135,112
82,141,290
160,178,350
49,937,85
32,78,337
68,59,1272
73,73,432
65,81,255
32,95,439
37,395,52
37,362,936
37,331,273
37,973,597
37,596,166
8,87,272
49,843,457
35,518,772
80,57,611
79,92,455
80,56,764
13,181,464
160,0,848
66,394,267
85,72,510
69,108,442
78,126,119
65,131,278
32,121,275
69,96,284
86,262,663
79,78,383
76,52,485
85,95,208
67,124,431
73,73,366
79,101,173
78,69,360
188,503,439
32,89,411
83,111,0
69,58,240
32,76,343
77,922,266
79,54,255
86,756,495
73,66,170
76,75,281
73,71,284
90,87,647
65,40,303
188,293,65
32,51,102
84,139,477
79,57,508
76,67,399
69,65,199
82,157,518
65,101,304
32,116,220
68,114,345
73,90,43
69,95,172
84,39,114
89,736,10
83,128,22
8,33,853
8,87,310
65,103,280
190,976,825
13,448,872
160,924,261
65,163,154
66,415,405
68,148,0
79,128,226
77,239,345
78,45,359
69,93,90
32,64,304
8,94,751
8,68,237
8,77,276
69,116,57
78,42,426
32,99,205
76,74,264
69,142,42
86,839,612
69,134,209
77,700,230
69,105,89
78,108,54
84,115,498
69,57,344
32,81,366
68,80,533
79,110,408
76,65,280
79,143,316
82,63,178
79,123,72
83,56,300
79,111,138
13,688,14
160,653,541
72,678,981
81,441,841
88,962,736
32,89,370
160,516,645
83,61,453
55,938,304
80,111,790
8,78,0
8,31,178
160,101,309
8,110,611
160,297,371
55,426,158
8,117,635
83,73,551
160,764,741
55,112,19
80,52,964
13,61,234
13,798,64
160,780,703
73,58,38
78,62,480
68,172,392
73,82,18
67,78,0
79,79,506
32,63,374
65,97,279
76,69,0
84,109,272
65,73,181
32,82,69
83,85,543
65,93,406
78,68,556
65,81,398
84,95,328
79,92,146
82,76,424
73,86,497
65,83,259
76,56,122
32,29,230
89,997,330
32,32,305
67,42,851
79,72,178
78,51,360
84,137,561
82,100,47
79,69,462
76,60,441
32,99,108
80,64,651
79,78,64
82,109,132
32,124,247
69,128,254
88,731,739
84,132,433
69,135,361
82,142,386
78,40,133
79,151,662
83,72,122
80,100,0
79,70,523
80,103,256
