VK,HT,FT
49,96,-1
48,100,422
48,72,172
48,25,317
49,145,633
32,96,170
68,104,422
73,25,246
65,129,47
32,94,274
80,101,448
80,62,160
8,80,1383
79,88,369
80,47,88
190,72,929
13,88,356
160,715,364
66,96,415
85,99,630
69,144,233
66,98,1046
8,93,447
78,56,865
65,101,112
32,72,163
69,99,237
86,98,443
79,98,283
76,79,168
85,85,235
67,128,172
73,101,168
79,128,139
78,60,241
188,58,854
32,72,155
83,80,255
69,128,46
32,88,113
77,98,1053
79,107,262
86,98,408
73,84,346
76,76,184
73,88,189
90,156,238
65,146,83
8,88,1284
8,56,199
8,82,176
8,54,180
8,48,330
8,56,144
8,56,140
8,94,739
8,79,144
8,80,360
73,77,466
78,98,368
32,77,246
68,135,213
73,76,263
69,32,189
84,98,187
65,93,192
32,78,216
8,114,1113
32,80,736
67,80,703
79,56,216
78,56,120
32,52,143
160,90,232
83,41,210
78,49,538
71,168,433
32,96,232
68,120,283
69,98,152
66,63,479
73,78,451
84,145,296
79,151,111
32,60,238
65,27,89
80,98,477
82,130,233
79,64,199
88,58,288
73,71,282
77,98,685
65,94,240
68,88,80
79,72,208
32,94,745
52,87,290
48,93,198
48,98,140
67,102,281
67,75,197
32,79,77
66,56,634
73,64,402
76,74,207
73,72,200
79,147,93
83,86,234
79,78,125
188,80,922
32,52,206
66,30,713
85,98,326
69,68,210
78,94,231
65,192,184
32,101,250
77,72,615
69,119,112
67,120,380
65,145,137
78,80,280
73,142,299
67,163,623
65,136,142
32,72,238
86,79,821
69,84,165
78,78,33
84,142,195
73,52,467
76,82,189
75,75,507
65,144,143
84,109,458
79,52,380
82,123,235
73,72,143
65,157,331
8,113,488
8,96,229
8,37,148
8,96,178
8,92,184
8,56,160
8,64,31
84,99,180
8,127,300
65,104,352
84,128,452
79,82,233
82,98,202
73,100,102
65,145,275
190,47,1098
13,123,279
160,218,266
65,35,451
66,20,363
68,140,216
79,98,282
77,98,240
69,150,533
78,93,260
32,77,137
68,49,119
8,105,418
68,130,181
73,56,192
83,21,124
84,191,312
69,162,23
78,71,1157
68,153,410
73,72,350
68,102,253
79,99,396
32,88,313
188,98,254
32,78,175
68,82,449
79,98,212
76,72,203
79,72,184
82,102,120
79,52,160
83,99,234
79,64,60
32,96,246
69,80,208
78,52,127
65,108,189
32,88,121
8,98,744
8,80,200
32,84,221
65,113,282
82,145,282
69,148,152
65,216,238
32,144,176
81,81,472
88,145,360
188,98,797
32,52,144
82,104,243
72,84,376
65,120,139
171,59,1043
32,105,360
69,64,285
83,56,247
67,120,293
65,103,152
83,140,263
79,92,308
83,4,150
188,72,991
32,63,188
71,67,218
65,144,221
83,103,393
69,132,231
83,108,232
32,48,606
171,99,1313
32,80,360
89,79,516
32,56,244
67,51,248
65,145,253
84,143,402
65,162,142
82,99,261
83,98,551
73,103,375
83,79,153
32,112,625
173,96,1214
13,62,656
160,1500,655
72,55,633
81,32,582
88,87,267
32,98,70
76,98,504
73,64,200
78,127,342
8,145,368
77,72,997
79,64,236
8,120,339
80,28,337
73,78,374
65,144,248
32,94,299
89,90,563
32,80,284
83,97,233
69,62,198
67,84,247
65,211,205
13,72,1428
160,571,476
68,88,264
82,144,240
69,91,128
78,39,344
65,173,134
74,80,731
69,96,135
32,98,303
160,961,272
68,104,426
69,135,384
66,80,915
73,47,262
84,96,340
79,100,236
32,66,296
190,53,1154
8,160,424
160,801,165
190,31,1045
69,112,472
83,145,1111
68,128,216
83,101,156
8,118,1497
8,88,190
67,144,1064
65,111,125
83,141,99
79,80,245
83,90,147
32,66,235
83,72,211
69,104,199
82,80,232
79,100,228
83,98,530
79,52,96
83,62,116
160,645,31
190,98,1494
190,64,1232
80,88,484
79,120,184
80,101,128
