VK,HT,FT
49,127,-1
51,99,728
48,80,397
48,67,146
160,345,512
49,125,457
32,95,342
68,111,341
73,94,280
65,133,140
32,73,272
80,119,827
79,98,123
80,87,258
37,57,181
37,56,147
37,36,137
37,27,171
37,35,128
37,45,158
37,28,158
37,26,214
37,55,91
39,56,62
8,95,538
49,86,934
39,51,261
39,49,79
39,15,75
39,23,126
39,8,128
39,18,93
39,8,99
39,16,81
13,94,496
160,593,694
66,63,446
85,114,329
69,139,197
78,108,149
65,146,156
32,82,164
69,115,354
86,99,565
79,81,255
76,80,158
85,71,271
67,115,306
73,115,175
79,134,108
78,78,307
32,68,250
8,98,951
190,65,805
32,56,468
160,445,322
66,70,380
85,98,346
69,150,204
78,94,213
65,161,159
32,93,182
77,78,577
69,93,148
67,132,537
65,141,176
78,99,236
73,92,299
67,151,267
65,150,113
32,107,258
86,90,834
69,110,214
78,84,253
84,98,250
73,59,310
76,78,267
65,130,154
84,94,500
79,66,393
82,109,291
73,75,162
65,142,254
190,75,1308
13,105,336
160,680,491
65,106,433
66,92,310
68,99,305
79,89,246
77,100,178
69,110,215
78,84,175
32,76,204
68,122,633
69,113,149
80,82,399
82,122,176
69,108,85
83,101,369
73,86,417
66,75,595
76,69,328
69,85,160
188,68,890
32,64,185
68,101,470
79,75,294
76,61,156
79,81,172
82,102,233
79,64,165
83,88,419
79,84,186
32,93,408
69,99,250
78,61,374
32,78,181
65,136,281
82,143,327
69,153,116
65,174,222
32,97,215
81,91,507
88,104,374
188,59,945
32,68,199
82,116,339
72,86,481
65,126,332
171,72,1194
188,62,1022
71,102,516
65,145,247
83,97,191
69,82,211
83,84,207
171,75,1106
188,70,918
32,57,230
66,66,890
85,72,292
69,106,182
78,82,230
32,75,179
82,114,540
73,61,429
84,77,213
77,66,341
79,61,228
32,98,366
68,113,338
73,82,260
85,63,258
82,133,310
69,115,151
84,90,314
73,77,290
67,101,347
79,78,209
190,76,977
13,98,332
160,603,872
72,70,677
81,92,290
88,96,428
32,73,170
76,74,514
73,73,209
77,71,261
80,157,284
73,116,162
65,106,285
32,96,161
89,66,636
32,92,222
83,89,343
69,70,242
67,136,228
65,154,142
188,73,1140
32,67,176
68,100,696
82,136,241
69,93,113
78,85,404
65,124,139
74,84,782
69,90,109
32,76,212
68,109,515
69,80,213
66,91,572
73,71,340
82,79,297
8,125,596
84,124,181
79,65,450
32,76,355
69,95,434
83,90,293
67,91,304
65,172,163
83,142,238
79,77,292
188,70,939
32,68,212
73,94,592
78,72,263
8,99,615
8,83,369
8,69,151
32,79,632
82,101,628
69,114,102
84,104,224
73,57,311
82,87,239
79,77,178
190,68,1213
13,90,342
160,750,714
73,71,355
78,76,280
68,89,352
73,69,277
67,80,629
79,78,230
32,77,298
80,103,470
65,123,257
85,68,436
84,74,369
65,153,189
83,96,259
32,90,300
68,127,237
69,111,101
32,71,157
65,122,438
76,64,229
65,128,183
82,93,367
77,103,359
65,159,98
190,61,1080
32,59,346
160,503,469
65,119,434
76,74,263
84,91,478
65,119,305
32,90,303
83,138,488
65,110,134
78,83,402
65,111,112
84,96,415
79,83,327
82,107,280
73,79,147
65,128,190
76,91,225
32,105,297
89,105,710
32,84,270
67,88,332
79,74,241
78,65,282
84,134,287
82,127,101
79,86,142
76,76,173
32,72,231
80,167,499
79,123,127
82,102,218
32,89,182
69,94,409
88,106,412
84,102,296
69,141,105
82,90,129
78,82,224
79,89,313
83,108,97
8,121,792
8,78,270
8,58,218
8,53,187
8,73,244
8,69,149
8,65,144
8,51,238
50,101,490
57,87,439
160,578,308
55,70,288
49,112,494
50,128,399
160,568,497
55,58,408
49,106,460
52,78,510
32,90,185
160,823,403
67,106,442
79,69,218
76,67,184
69,98,253
67,104,380
73,74,272
83,97,156
84,92,320
69,135,156
67,90,373
84,96,279
79,84,328
77,132,246
73,107,160
65,136,112
32,87,345
160,813,600
86,96,541
76,70,392
80,75,541
79,88,179
80,80,133
