VK,HT,FT
49,671,-1
55,626,986
160,184,630
160,144,24
55,367,853
52,618,383
160,211,692
55,927,476
49,767,595
56,943,123
32,63,159
160,571,759
67,748,127
79,62,99
76,700,137
69,89,171
76,16,700
65,676,493
80,914,97
32,68,159
80,988,258
79,69,82
82,67,204
32,70,137
160,960,121
76,868,494
73,525,458
84,471,752
73,724,306
65,132,783
83,81,102
73,140,656
83,69,96
32,66,152
86,855,854
69,99,170
83,73,89
73,336,533
67,898,897
85,663,283
76,833,594
65,911,718
82,65,332
49,573,711
53,832,608
48,136,280
48,874,864
39,884,581
8,74,313
56,391,227
160,69,906
80,826,280
84,999,416
69,77,112
32,71,141
67,948,577
79,64,96
78,282,605
32,63,172
65,499,358
78,92,925
84,740,939
69,79,88
67,634,811
32,71,156
68,2,907
69,87,108
32,65,166
83,72,110
77,955,412
69,72,128
32,68,143
67,777,596
73,250,814
79,70,110
8,68,294
8,71,265
79,68,99
76,69,416
69,102,187
68,993,630
79,68,107
67,570,97
8,70,220
67,63,877
73,158,340
65,141,239
78,1,128
79,65,84
32,70,147
76,374,132
73,178,687
84,152,630
73,399,538
65,571,358
83,68,104
73,709,548
67,562,57
79,67,82
32,70,164
68,717,981
69,93,82
32,67,166
72,945,242
65,379,791
86,389,739
8,67,317
67,749,602
69,84,117
32,71,160
49,422,219
32,68,172
77,212,188
69,85,72
83,74,107
190,451,48
32,63,170
160,869,90
83,75,115
69,101,87
32,70,163
73,416,170
78,835,480
84,436,548
69,93,105
82,80,299
78,526,536
65,377,57
32,68,154
67,714,313
79,64,111
79,72,85
8,67,283
8,69,322
8,68,346
8,70,288
8,68,226
65,624,854
32,71,148
80,674,138
79,60,98
82,70,269
32,68,167
68,533,672
79,65,76
76,685,222
79,72,93
82,79,251
32,70,168
69,76,109
78,923,812
32,70,154
160,991,123
72,815,47
68,969,31
190,300,810
13,747,644
160,105,208
84,364,962
82,73,108
65,862,202
69,97,156
32,62,142
160,628,48
67,555,594
82,71,345
77,622,436
32,71,155
8,69,239
8,68,243
160,351,929
77,544,987
32,71,168
86,896,795
73,690,504
65,468,30
32,69,152
66,302,807
73,952,491
76,895,58
73,867,249
65,734,968
82,72,164
32,67,142
69,101,137
88,527,534
80,972,177
69,81,126
68,269,684
73,805,49
84,663,861
65,994,911
188,260,892
32,66,146
83,79,115
73,437,30
78,322,491
32,62,165
73,977,77
77,25,138
65,62,785
71,992,26
69,92,117
8,73,301
8,73,268
8,70,340
8,74,313
8,68,260
8,68,294
8,71,207
8,71,272
73,444,836
78,153,716
84,469,904
82,76,311
65,128,233
72,188,377
69,91,211
80,836,548
65,28,59
84,485,740
73,370,11
67,703,787
65,447,152
32,66,151
78,357,17
79,63,77
188,506,556
8,68,346
32,64,155
68,146,539
73,728,686
76,324,729
65,926,353
84,832,272
65,875,223
68,195,602
65,684,662
8,73,331
8,70,316
8,72,349
8,74,344
8,68,349
8,73,317
8,69,311
8,69,211
8,74,238
67,791,988
79,69,91
76,683,702
69,81,160
68,810,492
79,62,80
67,949,17
79,66,89
32,68,167
57,289,238
77,91,213
77,367,224
188,410,362
32,63,165
83,73,82
73,9,467
78,870,68
32,65,155
73,814,718
77,119,106
65,226,362
71,636,631
69,101,147
78,932,630
69,90,169
83,77,87
32,66,171
78,424,180
69,94,195
71,242,128
65,934,104
84,184,508
73,212,337
86,516,822
65,493,107
83,78,82
190,402,156
32,62,169
80,335,47
65,534,517
78,375,712
67,386,956
82,64,232
69,93,209
65,104,389
83,71,95
32,65,152
83,71,115
160,186,781
55,868,382
80,256,813
8,70,243
8,70,356
111,98,918
80,614,832
190,154,356
13,928,882
160,750,72
80,745,937
82,63,167
69,100,107
81,525,837
88,932,506
32,66,162
67,355,134
79,71,100
77,154,887
80,893,539
76,600,622
69,95,210
84,606,310
79,71,83
32,62,153
80,279,201
8,73,270
8,74,272
190,495,133
32,64,159
160,827,240
80,187,277
76,339,827
65,103,926
78,238,399
32,69,156
67,985,314
79,66,107
76,734,583
69,76,125
67,901,990
73,338,750
83,79,87
84,651,84
69,81,194
67,244,786
84,764,220
79,70,107
77,453,449
73,690,852
65,230,849
160,197,685
83,69,99
8,71,347
160,719,323
67,545,786
79,63,76
76,390,565
79,64,104
8,68,324
73,354,523
67,774,425
79,68,82
32,69,148
66,922,831
73,558,659
76,750,432
73,666,370
65,287,437
82,65,367
32,66,149
82,80,165
69,78,81
67,40,468
73,991,548
8,69,348
85,792,772
82,83,158
82,75,196
69,100,156
78,514,980
84,894,519
69,86,205
