VK,HT,FT
48,91,-1
57,491,864
48,356,246
48,73,52
80,413,683
84,136,466
69,56,72
32,0,144
81,542,485
87,59,662
8,80,144
85,293,953
69,133,72
32,59,143
68,794,892
8,56,461
67,627,484
85,506,539
82,84,172
83,88,103
65,778,298
32,80,120
73,206,909
78,671,537
84,8,72
69,143,72
82,93,72
78,61,80
65,349,730
67,108,383
73,507,485
79,64,5
78,201,653
32,68,144
80,39,115
79,58,114
82,32,97
32,56,144
71,732,909
85,984,666
65,864,380
82,78,53
68,722,34
73,499,173
65,423,498
190,469,49
13,401,6
160,220,281
8,71,125
8,80,143
32,72,96
80,85,190
79,72,96
82,48,180
32,48,144
68,305,886
79,38,28
76,597,177
79,64,91
82,87,497
32,64,96
69,8,72
78,36,875
32,64,96
8,80,233
8,38,181
8,67,417
65,865,77
66,216,358
68,420,959
79,78,96
77,613,702
73,646,613
78,811,507
65,230,143
76,497,946
13,511,151
160,781,472
65,771,961
78,544,820
84,525,721
69,138,602
67,5,58
67,28,526
8,72,154
8,80,52
8,80,509
8,80,179
8,41,371
8,80,268
160,181,321
82,88,132
69,115,38
70,657,205
73,337,285
69,123,187
82,89,105
69,164,71
32,62,192
68,264,913
79,72,85
76,693,177
79,72,128
82,96,101
32,72,166
68,315,314
69,84,28
32,72,133
72,905,478
65,797,733
67,196,74
69,59,170
32,80,136
49,105,12
53,769,657
32,64,181
68,533,187
73,201,705
65,284,196
83,64,80
32,56,143
89,534,18
32,72,174
67,922,800
79,12,92
78,320,798
84,171,411
8,39,138
8,72,374
78,152,608
84,844,277
82,32,128
79,13,105
76,664,922
69,75,67
83,64,95
32,48,182
8,71,476
32,73,122
8,39,153
8,72,164
8,80,545
8,27,324
8,72,133
8,56,211
8,71,396
8,70,452
8,80,108
8,72,51
8,80,236
8,77,202
80,418,96
79,64,1
82,78,178
32,70,96
76,703,657
79,57,58
81,14,28
85,974,890
69,18,72
32,80,136
67,385,281
79,56,150
78,573,505
83,64,66
85,277,762
76,779,197
84,296,511
65,862,958
32,80,144
32,64,155
69,117,80
78,388,977
32,80,136
86,639,75
65,572,908
82,77,412
73,110,554
65,863,52
83,22,72
32,64,177
79,72,122
80,296,562
79,72,41
82,98,72
84,608,633
85,84,877
78,164,159
73,103,807
68,438,407
65,606,883
68,525,809
69,53,72
83,41,61
190,677,586
13,617,153
160,269,445
68,585,913
73,61,273
8,56,151
8,74,393
160,627,77
65,235,387
76,710,453
32,64,203
77,482,550
79,59,79
77,156,74
69,123,134
78,829,273
84,231,789
79,52,148
32,64,144
65,883,500
66,200,667
68,966,24
79,72,147
77,955,199
69,64,109
78,326,777
32,48,128
66,413,271
76,644,610
65,249,526
78,877,402
68,521,764
79,60,9
32,64,144
68,16,714
69,163,188
80,182,397
82,73,179
69,139,164
83,65,150
73,811,342
66,133,495
76,281,813
69,53,85
188,957,621
32,64,96
83,64,56
73,589,27
78,781,774
32,64,144
68,339,219
69,87,72
70,172,679
69,63,80
78,676,766
83,88,111
65,929,675
32,48,158
78,244,810
73,783,626
32,64,115
82,37,128
69,130,525
65,366,715
67,952,770
67,131,457
73,935,866
79,74,119
78,174,408
32,64,96
80,92,57
69,56,379
82,86,115
73,842,178
84,345,429
79,71,90
78,949,496
69,119,21
65,317,698
76,369,792
188,351,138
190,371,929
13,72,916
160,713,810
82,84,504
69,14,69
65,376,462
75,627,69
8,80,374
76,387,449
73,751,596
90,576,597
79,3,96
32,72,184
160,973,582
84,671,645
65,145,278
67,101,874
32,66,144
8,72,399
8,72,259
160,263,68
67,251,250
32,48,91
160,583,977
69,94,342
83,56,168
67,611,680
65,354,146
83,3,154
79,67,134
32,72,156
76,455,728
73,594,832
81,414,721
85,473,780
73,912,914
68,769,354
79,56,19
83,61,152
8,80,6
32,72,130
69,33,1
66,391,554
78,112,393
8,80,148
8,80,220
78,971,278
32,48,157
160,831,610
70,522,420
83,90,77
68,635,724
188,736,343
32,67,136
8,72,356
8,80,135
190,190,802
13,351,153
160,481,896
8,72,515
32,71,144
160,295,881
8,56,267
32,64,99
160,939,109
80,644,366
69,56,25
78,716,350
68,823,826
73,650,257
69,76,26
78,402,166
84,81,304
69,113,87
32,48,144
73,469,517
78,775,50
70,217,714
79,43,96
82,33,211
77,201,752
69,140,192
190,965,503
13,183,859
13,918,640
160,398,819
80,716,778
84,848,571
69,85,0
32,80,136
160,990,357
78,441,801
79,72,151
32,80,144
160,358,410
81,523,89
85,788,635
73,270,849
82,37,69
85,276,218
82,32,751
71,519,831
73,5,328
67,848,104
79,56,6
32,64,153
65,533,301
76,337,129
32,72,248
77,732,616
79,72,83
77,554,595
69,101,192
78,718,60
84,453,359
79,2,97
32,64,184
8,65,124
188,724,652
32,64,102
69,96,376
78,696,379
32,55,122
67,295,878
8,80,150
69,110,69
83,62,56
84,547,743
85,907,499
68,924,823
73,106,121
79,46,121
32,80,189
80,234,39
79,64,4
82,92,212
32,48,117
67,5,733
76,645,580
73,666,634
78,553,742
73,482,404
65,76,417
8,1,511
67,678,169
65,54,467
32,72,144
77,928,855
69,103,72
68,440,401
73,35,734
67,886,588
65,224,254
190,523,320
68,121,215
79,56,96
76,764,402
79,65,140
82,32,7
32,52,206
65,147,314
66,83,782
68,343,886
79,56,66
77,196,661
73,229,264
78,125,437
65,349,66
76,152,687
