VK,HT,FT
49,151,-1
53,118,561
48,87,352
48,93,215
160,399,102
80,111,296
84,160,340
69,167,164
32,93,272
69,114,1047
78,95,298
32,79,260
69,103,387
83,73,290
84,157,570
85,71,522
68,268,384
73,95,399
79,57,71
32,66,484
67,75,356
79,103,299
78,71,351
32,53,237
65,137,273
77,114,273
8,160,1356
78,90,492
84,121,571
69,78,159
67,114,403
69,147,266
67,159,363
82,160,891
8,115,1283
8,79,241
68,192,810
69,79,218
78,113,405
84,192,367
69,20,177
32,90,877
68,95,519
69,127,213
32,87,255
67,95,568
79,226,303
76,113,247
69,92,447
67,103,352
73,102,307
83,103,359
84,173,370
73,83,263
84,113,135
73,69,276
83,119,239
32,114,295
65,127,245
71,76,179
85,87,299
68,49,233
65,143,157
13,91,815
8,179,553
8,62,214
8,95,261
8,71,102
8,71,101
8,15,247
8,79,231
8,108,207
8,71,215
8,15,101
8,115,223
8,87,243
8,93,101
8,71,101
8,79,195
8,87,199
8,15,324
8,116,216
8,108,166
76,87,290
73,87,287
84,111,413
73,87,223
65,133,366
83,116,315
73,83,231
83,93,209
32,95,822
86,72,1327
69,42,280
83,110,300
73,105,331
67,137,393
85,79,239
76,128,334
65,139,167
82,119,420
188,79,-1
32,55,223
8,127,807
8,15,239
32,119,511
69,114,800
77,46,321
8,119,383
78,79,768
32,67,240
80,207,722
76,63,271
65,159,187
78,64,502
32,85,251
81,146,732
81,111,415
85,160,498
73,79,167
8,134,947
8,87,271
8,86,228
85,79,242
73,113,235
82,87,447
85,91,271
82,70,212
71,105,1233
73,95,306
67,145,517
79,110,215
13,68,1409
160,314,836
13,66,551
160,848,353
73,113,647
78,112,324
71,178,837
82,231,180
69,111,287
83,179,477
65,160,231
32,106,236
65,95,155
32,77,214
71,130,1111
85,51,142
65,110,167
82,95,288
68,127,261
73,71,399
65,92,114
32,81,260
80,197,788
79,127,207
82,90,231
32,66,306
68,122,429
79,79,304
76,80,256
79,95,239
82,111,215
32,71,303
69,95,379
78,67,304
32,79,264
160,563,683
72,75,1138
68,87,426
32,74,592
13,83,1431
160,15,679
83,135,351
85,83,547
8,87,821
85,79,526
71,113,550
73,94,290
69,222,237
82,88,139
79,111,194
32,112,354
67,146,867
79,79,382
77,66,101
80,87,271
76,71,709
69,85,366
84,85,191
65,108,260
82,113,366
32,62,290
69,160,295
83,153,345
84,91,154
85,74,359
68,125,567
73,79,343
79,62,152
83,65,686
190,107,1263
32,71,288
49,195,645
51,110,714
160,397,455
55,79,376
52,60,239
13,87,801
13,84,557
160,377,539
73,91,326
77,99,307
80,125,262
79,135,196
32,125,306
8,87,1463
8,87,292
32,53,481
160,1047,562
68,134,503
88,32,410
32,124,300
160,1113,1072
67,164,559
79,93,161
76,79,263
73,75,242
67,129,325
79,93,308
32,134,337
66,114,394
73,79,330
76,87,298
73,126,263
65,126,159
82,24,347
160,161,801
111,903,498
160,1161,898
67,111,446
79,103,383
76,91,263
69,101,92
67,111,593
73,110,325
83,113,277
84,113,333
73,84,313
84,119,119
73,104,244
83,102,108
160,447,1110
68,116,638
79,71,230
76,93,260
79,113,223
82,87,239
32,71,374
160,382,444
72,63,294
68,140,354
