VK,HT,FT
49,127,-1
49,93,576
48,136,259
48,94,200
160,438,265
80,110,192
84,59,420
69,38,96
32,72,327
81,109,426
85,102,185
69,64,281
32,80,89
67,93,137
85,34,126
82,99,146
83,152,282
65,125,80
32,56,227
73,98,370
78,94,186
84,95,230
69,201,112
82,72,52
78,93,144
65,112,168
67,111,141
73,78,2
79,58,161
78,89,224
32,117,518
80,187,214
79,83,138
82,182,173
32,41,184
160,162,455
80,112,288
65,196,851
78,80,121
67,87,183
82,56,206
69,42,176
65,160,257
84,72,95
73,64,140
84,88,81
73,56,79
83,151,227
32,64,174
160,1500,281
65,56,361
71,91,277
85,78,65
68,88,424
65,154,148
13,52,160
13,83,188
160,491,762
65,2,170
76,72,216
32,80,152
79,78,138
8,0,621
77,80,64
79,142,93
77,94,142
69,147,139
78,63,145
84,61,214
79,63,217
32,50,29
67,15,199
79,103,185
78,94,207
32,65,218
68,93,197
79,72,222
76,80,142
79,48,168
82,52,265
32,88,136
69,53,65
80,166,124
73,78,420
71,105,226
65,187,132
83,94,21
84,114,356
82,8,236
73,64,112
79,80,33
190,74,496
13,0,300
160,433,1149
65,94,0
77,78,887
73,121,108
76,88,327
65,81,181
83,109,219
65,116,179
32,53,241
69,141,180
78,60,183
32,72,92
68,56,187
69,89,99
83,110,222
67,72,142
69,78,324
83,104,164
8,124,350
78,114,216
83,88,94
79,101,144
32,56,293
76,73,237
65,88,135
66,56,315
79,16,176
82,109,229
65,107,103
84,68,274
79,66,140
82,64,136
73,17,102
80,72,237
8,146,868
79,73,710
32,72,240
67,179,432
79,63,243
78,72,143
32,27,218
77,118,49
69,154,151
74,54,138
79,57,198
82,52,171
73,64,80
65,53,404
190,72,593
13,78,825
13,139,1083
13,83,9
13,85,163
13,62,171
160,515,529
65,72,240
78,99,1225
84,56,415
69,80,135
32,78,206
76,149,260
79,77,1
65,52,728
32,82,233
80,99,215
69,104,48
82,61,427
83,149,152
73,78,180
83,70,87
84,91,386
69,145,243
78,56,182
67,56,78
73,85,144
65,52,191
32,50,109
68,78,108
69,150,47
32,56,86
68,138,125
79,88,121
76,72,188
79,91,215
82,108,148
32,48,194
160,306,515
83,78,115
85,84,60
71,84,373
73,95,253
69,51,98
82,55,91
79,101,163
32,151,26
67,103,236
79,94,188
77,100,204
80,137,236
76,94,120
69,72,286
84,42,280
65,131,88
82,96,485
32,88,151
67,96,426
79,78,117
78,66,123
32,78,128
160,250,103
84,94,156
65,79,266
67,136,312
8,56,1264
160,280,521
67,80,183
32,120,120
13,86,310
13,99,470
160,216,437
67,157,233
79,30,366
78,3,197
84,72,453
73,64,141
78,97,205
85,69,176
65,73,112
32,111,221
69,184,391
78,119,101
32,104,175
67,68,114
79,80,198
78,86,237
84,80,360
82,130,98
79,98,228
76,111,129
32,66,388
69,86,142
86,112,343
79,80,146
76,72,286
85,104,232
84,81,73
73,52,464
86,11,336
79,97,195
8,80,375
8,76,94
8,121,31
8,103,385
8,129,142
8,78,30
8,11,30
8,53,31
8,1,143
8,0,30
8,99,31
8,0,31
8,48,30
8,0,30
8,0,31
8,0,133
8,0,30
8,78,121
8,0,208
8,63,30
8,0,175
8,76,282
8,0,30
8,15,360
8,0,1188
173,78,951
8,0,151
190,73,467
8,98,168
80,64,330
65,149,59
78,145,335
67,90,264
82,143,191
69,98,152
65,156,101
84,96,495
73,117,96
84,117,338
73,103,128
83,144,136
