VK,HT,FT
48,241,-1
56,56,872
48,56,229
48,80,17
53,80,198
84,78,224
48,120,128
8,0,31
79,56,408
32,63,285
68,120,249
73,35,228
65,96,143
32,69,169
80,112,398
79,102,199
80,102,99
13,49,1153
79,56,236
80,62,128
32,32,374
68,96,190
69,144,70
32,80,136
160,245,375
72,71,16
65,93,562
82,78,175
84,116,232
77,99,258
65,193,88
78,98,707
32,52,186
171,89,984
32,88,359
82,145,291
69,148,64
83,80,168
69,96,249
83,97,195
8,56,277
67,67,743
67,99,154
73,64,159
79,148,37
78,98,249
32,56,143
68,131,221
69,140,110
32,9,94
68,145,760
69,56,152
76,98,319
71,79,624
65,128,786
68,152,361
79,64,345
32,90,288
80,27,531
79,94,168
82,137,216
32,54,233
65,98,289
66,98,392
83,72,203
67,96,242
69,137,110
83,96,416
79,64,170
32,55,401
80,180,158
65,144,129
82,44,388
65,152,264
60,812,690
8,48,296
83,144,971
73,56,280
71,72,757
77,67,236
79,56,219
73,148,63
68,78,204
69,134,235
79,78,280
171,56,845
8,40,1294
32,150,655
171,52,965
32,72,125
70,88,632
73,97,703
83,53,289
84,107,288
85,73,264
76,47,165
65,183,81
32,100,189
69,145,312
78,64,135
84,88,282
69,171,88
82,95,152
79,89,279
67,128,207
79,99,160
76,56,188
79,58,160
78,80,331
73,72,326
67,103,393
65,152,139
13,113,925
66,56,544
85,166,331
69,21,420
78,78,176
65,144,184
32,137,148
69,145,750
86,104,402
79,63,318
76,88,189
85,76,279
67,128,37
73,159,275
79,111,143
78,72,231
188,51,1448
32,51,171
83,98,199
69,36,189
32,70,82
77,48,544
79,52,188
86,91,552
73,64,108
76,98,235
73,51,169
90,143,381
65,146,97
188,51,579
32,63,187
84,97,348
79,98,180
76,64,184
69,177,172
82,91,152
65,128,150
32,88,236
68,98,10
73,63,168
69,91,205
84,153,216
65,191,124
188,73,1170
32,52,142
68,98,236
8,118,815
66,53,625
85,99,590
69,145,144
78,99,189
65,168,110
32,103,146
77,72,539
69,126,154
67,120,644
65,144,161
78,72,201
73,98,280
67,144,213
65,211,105
32,60,235
86,77,165
69,99,164
78,88,430
84,128,212
73,52,256
76,80,208
65,128,12
84,80,422
79,52,238
82,65,271
73,71,143
65,125,231
190,62,1317
13,61,226
65,88,228
66,72,1083
68,52,187
79,80,329
77,90,236
69,129,226
78,56,160
32,87,98
76,60,175
69,125,184
86,58,229
69,25,204
77,100,21
69,120,193
78,62,599
84,106,130
69,120,94
32,95,132
68,95,1021
79,52,379
76,72,168
79,72,175
82,96,136
79,99,144
83,120,136
79,72,105
32,56,777
69,144,186
78,56,489
65,111,266
8,88,1288
32,52,783
65,118,640
82,208,282
69,112,155
65,145,190
32,125,160
81,98,464
88,145,434
188,51,1461
32,98,226
82,130,838
72,56,429
65,138,228
171,78,1128
32,64,357
71,78,608
65,127,132
83,128,203
69,111,216
83,102,184
171,52,1125
32,51,218
67,98,527
65,88,250
84,104,400
65,159,345
82,72,201
83,131,727
73,99,386
83,79,142
171,115,1326
32,80,282
80,80,170
79,146,93
82,99,300
32,98,188
67,93,23
79,64,417
76,72,184
79,26,151
83,100,150
84,72,275
79,88,181
77,104,302
73,145,152
65,150,127
32,52,172
86,65,903
73,79,222
84,88,385
65,95,146
76,64,204
32,92,247
89,128,537
32,104,236
70,94,816
85,82,265
78,99,246
67,144,679
73,56,238
79,68,144
78,80,324
65,99,187
78,72,135
65,95,88
0,84,285
8,45,282
8,74,873
84,160,263
69,144,182
190,52,979
13,80,422
160,1500,420
72,54,860
81,88,234
88,109,317
32,49,143
76,72,500
73,78,235
77,49,228
80,150,219
73,97,196
65,144,187
32,80,281
89,64,565
32,47,155
83,98,314
69,113,235
67,101,248
65,190,192
32,102,449
68,112,236
82,136,196
69,100,103
78,98,401
65,111,142
74,88,843
69,62,104
32,98,233
68,80,661
69,80,156
66,132,653
73,64,353
84,143,283
79,72,236
32,59,330
69,88,146
83,85,228
65,136,162
0,18,645
8,99,1061
8,95,143
67,98,692
65,99,532
83,112,194
79,64,373
190,82,737
13,48,493
160,374,138
67,104,1145
79,56,224
78,80,327
84,112,217
73,116,336
78,54,215
85,144,131
65,163,120
32,28,124
73,98,537
71,111,557
85,97,219
65,144,195
76,53,337
32,99,777
80,87,222
76,63,203
65,147,109
78,58,26
80,160,297
79,112,144
80,93,964
