VK,HT,FT
48,64,-1
56,0,204
48,0,285
48,171,241
50,69,223
32,88,468
32,131,326
68,131,362
73,74,230
65,144,23
32,85,151
80,134,176
79,659,301
80,65,58
13,100,0
160,872,573
60,0,0
160,615,0
66,68,596
85,55,154
69,72,17
78,103,227
32,79,83
65,93,96
8,86,475
8,81,108
8,81,144
8,61,0
8,0,370
8,0,76
8,42,0
160,740,842
66,96,215
87,183,0
8,62,24
85,63,491
69,0,67
78,134,209
65,99,130
32,152,60
69,80,46
86,101,164
79,75,267
76,88,334
85,108,425
67,123,371
73,209,191
79,0,3
78,68,105
188,80,390
32,77,215
83,136,815
69,122,174
32,70,136
77,38,199
79,116,161
86,131,598
73,103,83
76,154,343
73,53,418
90,41,292
65,105,193
188,120,5
32,109,144
84,101,534
79,116,220
76,84,199
69,89,66
82,104,288
65,125,228
32,75,0
68,116,159
73,120,160
69,83,210
84,81,302
65,160,236
190,59,883
13,152,661
160,625,370
66,88,22
85,86,384
69,86,551
78,95,190
65,134,134
32,81,100
0,620,624
0,790,647
8,133,447
8,57,242
8,0,56
8,0,192
32,126,283
82,37,502
73,125,269
84,49,253
77,108,64
79,171,287
32,120,336
68,100,55
73,66,240
85,79,316
82,88,188
69,112,163
84,60,414
73,92,311
67,72,257
79,111,101
190,69,597
13,112,632
160,36,322
65,57,293
66,82,748
68,125,284
79,0,439
77,95,283
69,65,57
78,117,93
32,83,11
76,165,602
69,122,106
86,241,181
69,62,278
77,89,170
69,139,447
78,111,169
84,81,246
69,97,83
32,133,112
68,42,928
79,71,207
76,34,161
79,113,175
82,91,205
79,53,428
83,73,270
79,0,352
188,32,358
32,50,102
82,107,713
72,18,261
65,83,284
171,99,505
188,116,184
32,129,271
71,179,687
65,77,462
83,65,155
69,126,206
83,133,204
171,84,795
188,60,491
32,114,260
67,139,433
65,84,260
84,146,226
65,73,48
82,144,97
83,106,296
73,134,126
83,126,101
173,41,477
8,32,274
171,91,952
45,714,161
13,15,283
160,217,431
72,95,55
81,36,444
88,85,600
32,81,521
76,33,435
73,83,164
77,121,150
80,69,604
73,96,0
65,123,0
32,66,211
85,85,46
0,259,359
89,93,461
32,95,113
8,51,765
8,84,359
8,94,24
8,22,0
89,57,261
32,81,250
83,103,61
69,57,184
67,76,279
65,0,217
190,77,497
13,126,344
160,307,1162
68,67,74
82,129,213
69,80,198
77,92,188
0,483,854
8,87,479
8,73,0
78,79,795
65,130,181
74,90,175
69,71,95
32,87,79
68,103,176
69,40,176
66,43,402
73,130,390
84,96,613
79,74,86
32,80,663
69,68,246
83,93,296
67,95,370
65,124,130
83,89,320
79,83,683
32,132,271
82,43,173
69,109,93
84,77,280
73,129,213
82,81,0
79,121,428
37,89,199
37,7,168
37,5,0
37,98,23
37,0,91
37,2,0
37,0,0
188,109,641
39,113,784
39,100,231
39,44,35
39,272,222
39,0,246
39,0,63
39,0,0
190,93,1086
13,76,831
13,66,489
73,84,394
78,141,201
68,104,443
73,275,64
67,99,179
79,90,195
32,48,99
65,143,676
76,99,198
84,90,337
65,166,203
32,168,178
83,93,157
65,133,105
78,171,303
65,122,169
84,117,564
79,126,407
82,124,42
73,0,138
65,120,505
76,108,122
32,71,679
89,107,317
32,112,111
67,67,591
79,68,92
78,70,242
84,91,333
82,115,79
79,95,83
76,125,246
32,100,286
80,137,440
79,111,143
82,112,294
32,94,187
69,79,295
88,80,299
84,85,129
69,122,178
82,59,144
78,101,279
83,112,135
79,84,237
8,68,750
8,31,238
79,69,532
83,99,139
80,114,349
79,171,122
80,69,359
