VK,HT,FT
49,132,-1
49,96,416
48,68,568
48,73,179
49,123,472
32,97,141
68,122,328
73,81,244
65,162,114
32,86,218
80,105,695
79,91,143
80,78,136
32,69,428
67,96,405
79,97,279
76,74,191
69,94,315
76,63,135
65,114,200
80,68,471
32,71,567
80,126,687
79,106,120
82,102,190
32,75,185
80,133,707
65,131,146
78,79,353
67,112,296
82,117,272
69,74,101
65,125,241
84,103,434
73,66,212
84,95,127
73,64,187
83,92,443
32,102,374
76,76,492
73,72,219
84,78,386
73,60,118
65,113,236
83,90,313
73,70,365
83,82,99
8,105,724
67,92,472
65,130,273
13,82,672
160,442,587
69,94,501
83,110,215
84,86,428
65,124,270
66,101,562
76,86,424
69,102,141
32,74,245
65,145,218
70,105,689
69,113,180
66,88,563
82,89,246
73,65,281
76,78,297
188,70,913
32,69,166
67,107,629
79,100,242
78,95,284
32,66,174
68,96,474
73,66,316
79,82,30
8,87,753
8,67,280
79,67,854
76,60,183
79,62,151
82,89,232
32,83,207
69,79,215
80,82,402
73,55,383
71,93,704
65,150,241
83,113,174
84,156,334
82,121,129
73,110,247
67,113,433
79,69,283
190,71,1192
13,95,363
160,784,788
65,115,436
66,70,351
68,109,232
79,97,327
77,93,301
69,108,188
78,70,181
32,69,221
71,83,498
76,81,245
79,72,174
66,71,640
79,80,265
83,107,275
79,79,125
32,79,369
84,108,502
69,136,124
78,93,380
83,123,390
79,72,228
32,76,388
68,107,393
79,61,168
76,59,184
79,56,167
82,94,134
79,74,156
83,83,432
79,90,100
32,78,367
68,89,345
8,117,631
82,126,478
72,78,391
65,115,250
32,85,289
69,114,396
83,89,301
67,114,280
65,151,182
83,119,138
79,81,485
83,94,131
32,85,256
71,86,700
65,146,198
83,98,275
69,92,225
83,89,187
173,59,903
32,84,285
67,102,486
65,136,219
84,101,345
65,138,292
82,79,399
83,100,351
73,90,362
83,90,123
173,58,802
13,96,551
160,726,926
68,88,436
82,146,269
69,98,131
78,84,357
74,61,738
69,98,164
32,77,292
37,59,207
37,59,188
37,33,184
65,114,155
39,31,140
39,20,110
39,30,96
68,111,360
69,100,152
66,87,533
73,77,436
84,115,318
79,77,218
32,90,401
69,101,390
83,93,333
67,100,302
65,177,198
83,125,180
79,71,303
32,83,473
82,132,495
69,120,108
84,111,233
73,61,308
82,89,231
79,72,209
13,83,1104
13,74,664
160,603,709
67,102,488
79,82,240
78,70,282
84,102,349
73,80,275
78,101,256
85,106,188
65,143,165
32,94,174
69,105,409
78,75,194
32,77,182
82,97,545
69,100,137
80,69,438
79,58,236
83,97,258
79,74,171
32,81,418
68,86,436
73,64,335
71,94,625
83,110,304
84,105,421
73,66,192
86,99,463
79,68,210
13,86,1127
160,611,1042
83,108,482
79,86,328
76,63,196
73,66,198
67,87,459
73,67,280
84,89,428
79,95,156
32,86,384
65,108,294
77,87,383
73,68,275
76,75,226
65,133,183
83,158,266
65,154,202
32,96,251
67,93,571
79,86,242
78,77,287
84,145,281
82,115,101
79,89,176
76,88,207
80,97,472
79,118,95
80,92,302
