VK,HT,FT
49,36,-1
50,94,1000
48,21,742
48,231,174
160,457,604
80,57,492
84,119,283
69,69,212
32,74,81
81,144,151
85,59,158
69,56,178
32,127,171
67,158,2
79,111,198
78,85,251
83,83,274
85,79,146
76,96,378
84,94,189
65,94,239
188,81,749
32,102,268
8,54,876
8,78,379
32,110,422
80,0,114
79,172,228
82,84,203
32,80,291
68,64,621
79,52,197
76,64,0
79,126,127
82,70,162
32,52,164
65,70,389
66,55,0
220,709,378
220,751,854
8,138,446
8,14,179
68,137,1000
79,246,151
77,105,172
73,319,130
78,101,296
65,60,182
76,101,195
32,90,238
69,75,199
78,22,208
32,69,234
160,455,347
70,70,340
73,67,196
73,4,39
13,123,145
160,0,440
83,126,244
69,97,91
32,71,280
76,95,556
69,107,151
32,103,235
82,125,206
69,148,102
65,137,198
76,107,278
73,58,327
90,132,301
79,111,526
190,126,1070
32,90,215
8,29,1148
8,62,148
32,147,435
69,55,636
67,83,238
79,66,42
32,94,320
68,26,0
79,94,189
77,114,252
220,157,816
8,66,100
8,37,216
78,20,767
68,50,517
69,148,222
32,68,124
83,60,741
69,63,216
32,39,64
79,103,179
66,86,213
74,80,216
69,86,84
84,95,97
73,72,287
86,68,582
65,65,143
32,91,158
81,152,342
32,97,179
68,1,0
69,169,171
32,63,50
79,110,341
65,121,0
82,52,5
73,25,223
79,6,92
32,90,0
73,149,917
90,108,0
81,124,256
32,117,245
67,45,679
79,78,265
77,131,245
78,76,626
8,130,395
80,0,1192
76,129,252
69,117,234
74,133,604
79,108,174
80,110,0
8,65,292
190,97,658
13,78,126
86,316,468
13,77,370
13,67,858
160,307,547
65,47,338
76,38,398
32,89,255
69,88,164
88,66,155
65,115,419
77,66,340
69,49,129
78,92,361
32,65,133
65,149,268
66,78,245
68,114,319
79,0,213
77,88,0
69,84,159
78,68,89
32,116,324
69,35,33
83,88,194
32,116,191
76,192,673
69,107,184
86,727,428
69,142,212
69,87,45
8,120,752
77,33,819
69,64,310
78,134,329
84,131,301
69,121,364
32,43,303
68,88,182
79,76,282
76,49,168
79,66,238
82,106,452
79,95,120
83,29,97
79,570,134
32,91,344
69,122,451
78,35,121
32,98,279
65,183,351
82,170,174
69,147,131
65,58,244
32,58,46
81,167,237
88,125,568
190,87,1107
32,60,398
160,98,469
82,73,405
72,71,434
65,123,130
8,203,690
8,75,435
8,76,398
8,72,453
8,27,241
8,176,298
8,0,0
8,53,0
8,3,205
8,0,178
8,52,41
8,0,262
160,334,0
70,81,0
73,122,371
73,112,370
190,145,0
13,78,309
160,980,1055
162,1291,18
160,0,70
66,102,279
76,56,168
65,123,281
78,114,57
68,77,181
79,97,243
188,92,356
32,68,221
68,45,0
69,133,181
80,84,84
82,133,136
69,89,328
83,144,309
73,43,383
66,101,405
76,164,481
69,153,244
188,74,300
32,130,115
13,49,1118
8,20,120
8,153,260
8,29,190
8,122,399
32,55,159
160,1111,635
83,73,101
8,134,115
160,624,402
67,124,256
79,93,399
78,65,222
32,68,307
76,108,142
69,51,140
86,1447,189
69,74,223
32,100,195
68,87,462
79,64,249
76,55,189
79,146,123
82,115,221
32,161,237
68,149,301
69,124,98
32,119,84
68,118,242
69,161,127
83,83,280
67,94,423
79,78,72
77,180,375
80,196,138
82,119,248
69,86,131
83,52,164
73,140,270
79,99,0
78,81,257
190,68,579
13,99,604
13,59,927
8,0,105
13,94,909
160,197,518
83,96,476
85,95,332
71,91,0
73,73,292
69,272,4
82,105,192
79,134,410
32,101,0
160,29,264
73,117,171
67,96,367
32,121,374
67,116,300
79,95,271
78,59,265
32,86,104
71,225,242
73,121,70
78,91,317
69,32,324
67,70,223
79,71,257
76,72,95
79,81,111
71,117,297
73,97,252
65,103,127
80,87,417
79,86,246
80,67,230
