VK,HT,FT
49,133,-1
50,121,467
48,103,145
48,105,258
160,25,657
80,88,192
84,84,530
69,52,158
32,120,468
81,127,345
85,116,229
69,104,121
32,89,97
67,103,209
85,81,142
82,98,268
83,171,107
65,171,194
32,28,89
73,93,1328
78,146,157
84,118,229
69,150,146
82,80,67
78,93,140
65,169,187
67,134,192
73,119,132
79,112,137
78,73,268
32,82,168
80,171,235
79,113,92
82,140,107
32,93,263
71,89,232
85,91,186
65,72,140
82,72,148
68,83,143
73,453,176
65,121,69
32,146,286
80,74,206
79,74,153
82,125,58
32,105,178
65,117,190
60,25,24
8,123,497
8,25,23
68,76,873
79,97,113
76,124,169
79,157,135
82,143,89
32,26,112
65,117,527
66,84,125
68,103,177
79,98,164
77,116,567
73,89,213
65,149,232
78,124,118
76,118,227
8,113,471
8,76,354
8,95,2
78,89,480
65,119,91
76,121,112
190,103,892
13,112,353
160,478,437
65,122,315
78,117,118
84,81,113
69,61,121
67,134,281
32,133,140
160,25,259
160,25,493
69,105,263
78,119,49
84,121,257
69,89,97
82,128,89
79,118,191
76,150,228
73,133,182
83,158,113
73,103,180
83,105,115
32,166,145
72,112,417
65,169,103
67,135,222
69,103,112
32,156,50
49,103,288
48,939,279
32,105,639
77,118,259
69,176,72
83,97,197
69,149,121
83,135,277
190,108,218
32,131,411
160,245,960
78,88,118
79,113,134
32,123,169
81,129,123
85,118,330
73,101,97
8,89,361
69,89,609
68,113,227
65,117,8
32,176,338
67,103,123
76,103,717
65,183,87
82,97,277
79,94,225
32,96,265
68,105,129
73,87,153
65,119,328
71,73,202
32,105,81
68,117,254
69,165,121
70,105,160
73,104,52
78,221,233
73,144,180
84,49,75
73,97,235
86,106,150
79,117,57
188,104,205
32,63,259
83,88,165
79,131,87
76,106,168
73,105,215
67,94,76
73,97,127
84,125,371
79,109,105
32,112,178
69,125,192
80,167,83
73,119,149
67,105,222
82,121,169
73,103,140
83,117,87
73,88,128
83,105,117
32,125,77
65,167,188
32,129,196
70,97,202
76,101,648
73,110,244
65,177,104
82,79,165
69,81,185
83,68,196
13,129,229
160,328,1021
65,157,338
76,113,10
32,74,217
77,97,793
79,113,154
77,97,352
69,104,22
78,122,16
84,134,565
79,92,246
32,120,177
65,180,105
70,212,172
69,125,40
66,150,151
82,96,176
73,115,329
76,141,176
188,103,182
32,123,193
83,122,133
85,117,192
8,118,233
73,126,755
78,119,79
32,103,285
68,86,311
73,120,139
69,45,246
84,98,217
65,117,81
188,126,260
32,105,90
83,103,383
78,80,89
71,160,213
32,118,145
80,118,88
69,150,129
82,144,69
77,109,227
69,118,102
65,172,328
66,93,211
76,119,291
69,121,147
32,102,144
83,129,285
73,87,83
78,117,185
32,81,87
68,89,202
69,57,87
66,81,100
73,87,221
82,121,75
8,81,400
84,111,839
79,129,305
32,105,389
8,131,968
190,89,796
13,94,517
160,500,1311
65,213,109
66,103,134
68,90,104
79,113,147
77,96,208
69,205,135
78,88,57
32,119,207
80,125,226
76,159,40
65,94,138
78,102,95
79,81,372
188,135,182
32,118,57
66,99,109
76,147,443
65,151,215
78,135,196
68,158,188
79,98,177
188,121,212
32,147,167
68,138,919
69,178,216
80,211,97
82,155,229
69,151,8
83,166,341
73,71,244
66,88,181
76,170,383
69,113,192
188,115,93
32,166,208
76,123,27
69,131,229
86,102,272
69,30,83
77,132,376
69,38,143
78,114,177
84,103,241
69,121,127
32,89,136
68,42,225
79,96,146
76,110,201
79,86,125
82,127,94
79,90,118
83,122,515
79,95,328
32,61,216
69,124,677
78,85,94
32,108,149
70,120,734
73,87,145
68,105,802
190,169,825
13,146,320
160,529,633
78,172,246
79,89,49
32,145,218
68,124,169
69,167,196
70,46,186
69,113,42
78,122,161
83,119,97
65,97,0
32,93,90
78,134,323
73,86,119
32,123,286
82,89,168
69,113,227
65,129,345
67,119,196
67,97,183
73,146,151
79,133,59
78,151,207
32,124,160
80,193,281
69,146,46
82,96,69
73,103,162
84,98,121
79,100,86
78,140,351
69,120,153
65,133,94
76,88,121
190,121,171
13,183,159
160,219,600
82,118,146
72,125,236
65,125,68
171,87,656
32,81,387
71,102,229
65,121,161
83,106,205
69,81,168
83,97,305
171,128,196
32,102,302
67,118,209
65,155,69
82,88,206
8,105,370
84,140,478
65,149,61
82,89,198
83,185,262
73,94,182
83,167,81
171,96,1092
13,134,291
160,701,610
160,25,24
82,124,245
69,136,92
65,134,326
76,85,72
73,87,169
90,157,291
79,89,719
32,85,295
160,423,364
84,96,141
65,102,137
67,93,265
32,97,151
8,163,266
8,124,169
160,765,585
67,103,435
32,145,111
160,1225,383
78,156,391
79,143,167
32,103,219
79,136,446
66,104,90
74,88,169
69,126,87
84,169,193
73,103,352
86,114,249
79,112,93
32,121,203
76,129,244
73,119,191
81,125,334
85,146,165
73,140,79
68,160,107
79,102,125
32,87,255
76,104,146
73,101,139
66,184,144
82,150,738
69,87,153
32,134,129
8,86,245
188,96,216
32,124,193
78,70,359
73,87,179
32,87,415
78,140,312
69,89,76
85,36,196
77,43,182
79,87,30
80,81,183
69,123,144
82,82,185
73,33,37
84,96,333
79,101,112
78,119,463
69,85,14
79,134,149
13,97,224
160,280,523
66,89,274
76,131,196
65,150,120
78,129,189
67,143,162
79,115,153
83,88,145
32,120,176
160,504,157
54,118,589
8,119,189
54,107,1211
54,107,499
48,174,105
48,119,127
13,105,771
13,122,240
160,589,60
73,103,90
77,124,210
80,91,5
32,123,543
68,129,145
88,118,459
32,106,174
83,105,180
85,76,128
66,103,164
32,153,279
8,98,721
79,105,712
67,103,94
76,112,222
85,123,215
83,118,103
73,72,37
79,103,134
78,96,19
188,121,509
32,101,164
83,97,261
85,105,280
71,129,0
73,91,319
69,126,117
82,88,79
79,119,100
32,171,221
82,105,116
69,105,121
80,101,120
79,119,82
83,37,90
79,104,269
32,121,275
68,165,89
73,112,160
71,135,251
69,74,136
83,153,297
84,128,272
73,105,193
86,73,315
79,119,134
32,73,0
8,25,208
188,97,397
32,77,178
67,123,189
79,119,211
78,126,218
84,38,235
82,97,217
79,104,359
76,141,134
32,105,201
69,89,80
86,137,155
79,119,305
76,92,161
85,97,209
84,144,455
73,85,321
86,119,238
79,75,128
68,83,547
79,81,117
76,119,180
79,73,200
82,82,110
32,123,192
65,124,511
66,97,248
68,109,250
79,1110,81
77,196,241
78,80,243
8,119,806
73,100,640
78,98,214
65,121,196
76,99,277
