VK,HT,FT
48,422,-1
56,320,105
48,30,932
48,698,345
52,864,529
84,895,507
79,63,108
32,66,144
68,793,951
73,460,950
65,759,984
32,65,138
13,786,780
8,72,274
80,958,25
79,72,75
80,812,459
46,8,120
13,934,24
160,350,11
66,76,517
85,14,11
69,83,182
78,409,565
65,864,803
32,63,161
69,81,70
86,833,850
79,68,91
76,782,555
85,768,497
67,272,213
73,737,37
79,71,79
78,853,648
188,892,442
32,64,176
83,75,96
69,102,127
32,69,159
77,584,860
79,60,90
86,684,635
73,59,165
76,307,390
73,538,47
90,486,261
65,673,547
188,132,605
32,71,151
84,186,514
79,62,86
76,614,675
69,85,179
53,934,975
82,70,283
65,16,298
32,68,151
8,74,294
8,73,355
8,72,282
8,71,218
82,77,295
65,11,395
32,68,154
76,486,770
73,597,998
81,908,645
85,785,768
73,66,582
68,735,53
79,62,111
83,69,105
188,212,443
32,69,142
66,988,78
85,329,376
69,81,158
78,101,174
65,326,756
32,68,150
77,585,497
69,98,99
67,699,89
65,595,41
78,581,159
73,658,538
67,372,253
65,943,160
32,66,174
86,876,143
69,94,155
78,733,929
84,49,512
84,86,117
8,68,334
73,372,706
76,672,239
65,367,711
84,820,620
79,72,76
82,74,264
73,888,778
65,66,22
190,257,311
13,941,527
160,0,647
65,401,231
66,599,632
68,945,897
79,60,86
77,771,657
69,91,92
78,507,785
32,63,159
68,49,965
69,100,185
80,17,642
82,70,193
69,76,107
83,79,87
73,225,744
66,964,484
76,339,808
69,79,128
188,141,431
32,67,138
68,137,178
79,61,86
76,642,362
79,67,88
82,76,134
79,71,109
83,71,100
79,64,100
32,62,165
76,697,718
69,95,96
86,441,777
69,96,139
77,580,512
69,81,108
78,773,620
84,997,262
69,85,159
32,63,156
69,74,127
78,225,144
32,70,174
65,37,152
82,69,357
69,85,73
65,256,884
32,64,153
81,992,387
88,714,304
13,613,131
160,548,970
82,81,255
72,116,880
65,429,470
160,862,469
171,275,905
8,75,250
171,329,526
71,422,175
65,893,728
83,70,103
69,76,75
83,69,111
171,352,246
67,127,605
65,575,864
84,762,841
65,530,781
82,74,348
83,73,83
73,966,221
83,81,84
171,83,952
13,67,2
72,286,912
69,81,98
82,63,144
73,281,401
68,261,306
65,399,251
32,68,157
76,288,166
73,671,402
78,412,603
8,68,328
188,756,637
8,70,352
77,223,43
80,718,43
73,981,400
65,816,350
32,68,165
89,944,472
32,64,166
83,79,109
69,76,73
67,739,110
65,684,905
13,233,355
68,779,200
82,72,109
69,98,157
78,421,461
65,262,181
74,646,909
69,93,183
32,69,161
68,48,878
69,77,146
66,605,235
73,187,732
84,674,868
79,60,82
32,62,173
69,82,95
83,81,96
67,450,675
65,729,229
83,70,97
79,64,110
190,250,966
32,67,168
82,79,296
69,93,141
84,634,772
73,298,484
82,61,283
79,71,81
171,231,212
8,68,343
13,517,122
160,403,267
73,48,45
78,481,105
68,905,208
73,896,873
67,867,705
79,64,82
32,69,164
65,572,939
76,963,6
84,276,19
65,80,485
32,63,168
83,78,104
65,142,481
78,599,517
65,922,548
84,940,539
79,71,86
82,76,203
73,9,881
65,481,408
76,862,388
32,67,145
89,955,245
32,71,172
67,832,935
79,67,89
78,348,424
84,547,121
82,82,215
79,70,99
76,960,710
32,63,141
80,783,464
79,67,105
82,74,128
32,63,165
69,86,114
88,82,767
84,41,454
69,107,142
82,75,248
78,407,960
79,72,109
83,73,90
80,699,929
79,70,106
80,492,290
