VK,HT,FT
49,110,-1
49,116,425
51,97,346
48,85,395
160,274,246
69,80,191
83,106,235
84,87,155
65,97,130
66,88,252
76,78,262
69,92,155
32,71,163
89,83,285
32,98,226
8,64,692
8,62,247
8,60,164
8,45,114
8,37,119
8,16,118
8,20,99
8,30,156
8,10,136
8,20,153
8,19,149
160,635,633
80,88,222
84,89,448
69,102,152
32,83,266
81,104,312
85,73,171
69,77,167
32,90,131
67,93,425
85,96,208
82,80,209
65,122,177
8,57,678
83,84,473
65,111,150
32,104,218
73,91,564
78,88,185
84,89,202
69,123,170
82,86,171
78,93,162
65,97,200
67,97,293
73,102,160
79,108,346
78,97,161
80,61,406
79,70,178
82,83,196
32,82,202
67,87,371
79,113,131
76,86,183
69,84,199
67,111,305
67,56,149
73,90,157
79,98,162
78,80,164
32,86,174
80,104,442
79,97,151
80,76,179
32,87,486
83,106,270
73,102,124
78,102,169
84,97,213
73,73,235
79,64,265
0,7,412
8,83,394
8,63,225
8,35,171
79,78,403
77,95,297
65,97,81
84,94,289
73,91,202
67,82,233
65,87,218
13,85,462
160,311,454
66,78,235
85,77,257
69,99,220
78,91,189
65,115,166
32,89,178
69,90,141
86,131,384
79,81,271
76,116,215
85,97,253
86,116,250
8,57,247
67,109,442
73,94,327
79,63,144
78,77,248
32,98,217
67,106,344
76,118,151
73,88,229
78,114,183
73,106,226
67,96,342
65,112,144
13,88,402
160,389,589
65,103,246
66,92,193
68,80,231
79,60,126
77,104,193
69,90,155
78,70,121
32,101,174
78,103,328
79,85,234
32,80,250
68,82,183
79,82,167
76,86,273
79,76,179
82,97,268
79,101,218
83,121,311
79,285,177
32,86,318
69,107,336
78,76,146
32,99,177
65,106,382
82,88,255
69,97,151
65,99,216
32,96,342
81,139,195
88,106,415
188,81,578
32,84,215
82,81,279
69,90,96
70,111,287
73,71,135
69,80,100
82,95,146
69,83,174
32,88,242
76,88,518
69,117,138
86,223,205
69,86,164
32,101,112
79,96,345
73,61,251
77,110,237
65,109,180
76,105,194
71,96,329
73,84,190
65,104,135
32,77,162
67,101,145
79,88,126
78,65,184
32,79,172
77,92,292
69,80,208
74,109,264
79,88,198
82,103,156
73,150,154
65,125,416
32,104,166
67,111,273
79,94,155
78,66,198
32,80,172
82,106,346
69,85,109
67,115,226
80,74,230
69,93,219
67,101,258
84,109,367
79,75,223
32,91,328
65,112,279
32,73,125
68,136,322
73,96,154
65,90,210
83,98,182
32,112,228
80,355,346
82,81,133
69,89,101
86,127,293
73,63,172
79,101,230
83,91,250
68,134,197
8,89,335
13,95,351
160,303,690
160,97,120
83,90,273
79,60,138
76,87,175
73,92,166
67,114,98
73,77,130
84,100,219
79,82,125
32,88,218
76,86,224
65,122,118
66,94,255
32,90,224
69,101,261
67,84,299
79,93,129
32,97,299
89,103,337
32,85,190
82,109,273
88,91,396
32,99,204
67,118,304
79,104,151
78,93,241
84,102,269
82,108,136
79,80,231
76,79,195
13,75,597
13,82,560
160,424,688
67,94,283
79,91,343
78,92,203
84,85,243
73,76,174
78,92,195
85,100,310
65,115,116
32,86,147
73,112,277
71,81,371
85,89,193
65,90,272
76,79,204
32,75,195
80,118,383
76,94,169
65,99,150
78,69,146
80,145,389
79,71,169
80,76,193
