VK,HT,FT
48,115,-1
56,71,489
48,67,333
48,70,145
52,83,599
84,104,363
79,75,256
32,79,301
68,95,342
73,73,277
65,145,159
32,85,240
13,74,1049
8,109,953
80,94,727
79,97,217
80,88,188
46,72,697
13,83,639
160,598,709
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
83,88,324
69,100,280
32,91,174
77,67,465
79,78,396
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
53,88,656
82,105,277
65,127,291
32,96,319
8,102,910
8,79,205
8,65,177
8,63,211
82,114,676
65,127,291
32,96,319
76,79,538
73,68,247
81,115,341
85,94,237
73,110,115
68,102,348
79,92,152
83,98,160
188,68,859
32,66,200
66,71,789
85,79,339
69,103,211
78,81,233
65,148,156
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
84,104,363
8,120,653
73,73,737
76,73,265
65,135,182
84,104,433
79,74,319
82,109,280
73,90,145
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
68,107,531
79,68,253
76,66,193
79,71,175
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
76,65,599
69,105,206
86,94,424
69,114,139
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
69,102,541
78,75,307
32,74,190
65,125,234
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
13,91,999
160,598,709
82,149,672
72,85,375
65,123,246
160,378,371
171,77,1081
8,82,406
171,77,1081
71,91,616
65,131,208
83,103,222
69,88,236
83,96,195
171,77,1081
67,99,414
65,142,190
84,101,401
65,147,269
82,87,324
83,100,392
73,84,315
83,87,111
171,77,1081
13,83,639
72,74,602
69,89,225
82,101,177
73,79,326
68,110,389
65,140,183
32,87,384
76,79,538
73,68,247
78,86,292
8,101,585
188,61,647
8,88,769
77,76,646
80,99,310
73,105,195
65,123,284
32,92,265
89,73,575
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
13,96,827
68,107,404
82,132,254
69,106,122
78,78,372
65,123,164
74,80,706
69,100,128
32,80,281
68,105,528
69,87,182
66,87,590
73,76,371
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
190,77,1092
32,65,419
82,113,507
69,106,122
84,106,226
73,61,326
82,84,242
79,77,212
171,77,1081
8,82,406
13,76,705
160,480,633
73,75,466
78,85,350
68,100,329
73,70,270
67,88,486
79,73,299
32,80,309
65,93,379
76,72,276
84,84,514
65,118,141
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
82,112,195
32,87,177
69,97,329
88,100,413
84,109,301
69,143,110
82,98,133
78,79,231
79,83,276
83,116,113
80,71,552
79,102,146
80,88,188
