VK,HT,FT
49,111,-1
48,104,339
48,155,182
48,155,182
160,394,342
73,76,194
78,96,226
71,144,328
69,97,192
8,85,558
82,88,457
69,88,206
83,98,236
65,99,200
32,90,199
80,100,365
79,153,149
82,89,168
32,92,178
83,81,348
77,95,207
69,99,170
32,87,165
70,96,454
73,101,206
68,100,264
32,92,324
160,601,434
68,91,369
69,101,144
32,85,141
49,109,524
50,109,547
32,95,285
72,103,437
83,98,228
32,84,140
68,97,194
69,102,155
32,89,121
69,75,196
86,102,334
79,81,232
76,97,217
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
13,86,527
160,450,550
73,76,194
77,98,265
80,90,304
32,84,320
68,104,274
88,96,385
32,89,229
160,601,434
65,85,240
80,99,298
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
73,88,154
84,89,185
73,84,227
83,98,179
13,86,527
160,450,550
160,80,111
83,93,263
69,83,275
32,76,216
79,93,288
80,82,185
69,103,174
82,92,192
65,119,385
190,84,567
32,82,280
160,466,561
65,85,240
80,99,298
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
69,99,194
67,96,284
84,94,301
79,75,210
77,94,193
73,82,255
65,96,141
32,84,159
160,677,418
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
8,87,817
8,85,302
8,76,140
8,68,157
8,66,183
8,35,117
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
160,450,550
66,79,282
86,104,348
85,88,245
69,105,186
78,90,189
65,110,165
32,88,157
8,87,817
8,85,302
8,76,140
8,68,157
8,66,183
8,35,117
85,80,579
69,105,186
78,90,189
66,87,327
65,104,188
8,105,560
8,79,220
65,113,242
32,84,224
69,90,251
86,107,377
79,82,259
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
188,82,395
32,91,184
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
13,86,527
160,450,550
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
13,86,527
72,101,406
81,109,332
88,96,385
32,89,229
67,102,325
85,89,188
66,87,327
73,86,223
69,100,146
82,87,153
84,94,191
65,110,170
32,106,203
80,100,365
79,153,149
82,89,168
32,92,178
65,107,256
80,102,219
79,109,150
83,105,182
73,85,155
84,86,246
79,85,200
83,95,220
32,90,193
68,89,159
69,99,160
32,91,119
81,108,340
88,96,385
13,86,527
160,450,550
80,89,281
82,105,244
79,84,211
71,91,360
69,97,192
82,93,182
8,83,586
8,68,203
82,92,486
69,88,206
83,98,236
65,99,200
32,90,199
68,116,230
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
80,105,333
79,109,150
80,82,185
