VK,HT,FT
48,797,-1
56,587,286
48,403,211
48,973,90
49,767,726
32,63,139
68,703,184
73,341,353
65,31,764
32,62,149
80,526,576
79,68,85
80,609,224
13,574,572
160,415,390
69,97,200
83,79,116
84,100,840
65,462,657
66,947,856
76,253,607
69,86,87
32,65,174
89,235,809
32,64,173
65,591,924
70,648,3
69,88,182
66,187,58
82,69,160
73,137,767
76,828,725
188,583,306
32,70,165
83,69,91
73,695,6
78,795,851
32,68,150
86,682,216
79,70,85
77,574,612
73,445,812
84,51,611
79,64,80
83,76,90
32,66,143
8,67,328
8,73,358
8,74,272
8,74,232
8,68,260
8,68,352
8,70,235
8,69,349
8,72,313
8,70,359
8,69,259
8,68,272
67,702,169
79,61,104
78,443,57
32,64,151
78,154,295
65,685,531
85,894,549
83,77,111
69,75,208
83,78,97
8,70,244
65,720,383
83,80,81
190,238,629
32,66,161
160,636,348
66,372,244
85,808,794
69,84,145
78,992,790
65,580,492
32,70,166
77,544,177
69,105,73
67,582,401
65,341,900
78,189,901
73,948,865
67,386,551
65,381,425
32,64,139
86,731,399
69,88,164
78,626,449
84,905,180
73,507,415
76,382,251
65,309,233
84,291,517
79,64,77
82,71,265
73,957,466
65,328,185
13,262,255
160,323,709
65,136,20
66,965,83
68,918,701
79,69,84
77,805,826
69,102,157
78,779,865
32,62,152
68,254,532
73,588,909
83,79,94
84,631,624
69,92,210
78,682,977
68,812,394
79,66,97
8,74,317
73,311,298
68,708,554
79,66,90
188,698,830
32,64,164
84,253,625
73,332,449
77,910,207
80,253,96
65,63,11
78,517,276
73,965,470
67,539,168
79,67,75
32,67,159
68,281,921
79,67,87
76,446,380
79,64,104
82,67,151
79,61,96
83,75,106
79,66,103
32,66,144
69,96,64
78,193,150
32,62,158
65,56,765
82,81,311
69,103,101
65,627,255
32,66,141
81,870,450
85,507,939
73,645,167
82,75,268
85,714,834
82,75,335
71,864,319
73,712,458
67,585,251
65,861,71
188,552,729
32,69,161
82,67,256
72,116,921
65,715,364
32,71,171
69,84,188
83,72,105
67,975,638
65,235,597
83,73,101
79,62,90
83,78,82
188,731,573
32,63,167
67,91,213
65,48,823
84,78,551
65,215,84
82,67,282
83,67,94
73,418,837
83,73,108
173,39,153
13,94,20
160,32,228
88,977,858
8,74,358
160,566,86
72,947,474
81,582,60
88,663,358
32,68,174
76,315,515
73,27,995
77,784,163
80,194,618
73,533,85
65,477,785
32,62,162
89,732,919
32,67,140
83,79,102
69,86,160
67,40,545
65,645,21
190,739,842
32,71,160
13,463,864
160,623,621
68,576,56
82,79,305
69,90,118
78,309,567
65,826,654
74,134,892
69,84,192
32,64,153
68,21,901
69,97,83
66,988,24
73,420,907
84,783,615
79,59,80
32,68,158
69,100,96
83,75,97
67,452,580
65,703,577
83,72,102
79,71,96
190,515,737
13,600,765
160,142,427
67,544,765
79,66,86
78,558,217
84,44,97
73,998,607
78,449,998
85,292,386
65,62,264
32,66,139
73,943,465
71,370,418
85,796,292
65,166,985
76,376,381
32,66,170
80,893,103
76,452,293
65,971,183
78,511,184
79,70,98
80,84,632
8,69,209
8,73,283
80,832,456
79,69,78
80,266,326
