VK,HT,FT
49,99,-1
52,35,394
48,44,627
48,35,53
49,43,273
32,51,226
68,33,548
73,0,288
65,167,54
32,35,152
80,129,580
79,25,72
80,74,44
32,64,331
160,323,544
72,75,775
69,49,152
77,69,275
73,91,104
67,69,429
79,51,48
76,35,160
69,51,178
67,14,348
84,88,226
79,61,161
77,124,173
73,39,129
65,7,100
32,36,523
160,1059,347
68,103,230
69,69,152
82,0,0
69,115,64
67,94,689
72,43,0
65,25,149
13,43,873
160,173,103
87,59,198
160,0,0
8,107,103
69,27,120
83,116,381
84,51,348
65,98,160
66,70,431
76,34,548
69,0,70
32,64,192
89,49,337
32,34,217
65,69,170
70,66,994
69,80,74
66,51,834
82,61,144
73,22,214
76,35,195
188,19,59
32,69,153
160,276,112
83,65,535
73,65,228
78,43,216
32,51,128
68,51,114
69,79,116
73,69,224
8,60,1001
8,51,799
73,47,640
69,101,81
84,0,358
65,72,144
188,49,1043
32,19,116
8,27,761
8,19,142
190,23,696
13,59,343
160,473,234
83,86,328
78,21,212
71,70,1199
32,0,200
68,57,243
69,75,54
66,82,742
73,23,289
84,51,819
79,59,149
32,43,520
69,76,160
83,46,99
67,91,201
65,162,146
83,85,88
79,5,239
32,37,194
82,115,1201
69,115,0
84,67,223
73,23,240
82,50,42
79,26,104
190,35,1012
13,115,242
160,322,342
66,0,610
85,89,353
69,110,168
78,69,93
32,43,151
82,163,1337
73,25,0
84,6,31
77,34,354
79,28,170
32,70,299
68,170,245
73,0,229
85,40,159
82,112,231
69,59,0
84,65,520
73,27,194
67,47,270
79,44,320
32,49,216
8,92,823
188,51,228
32,27,104
82,98,159
69,81,88
84,116,198
73,27,232
79,35,22
8,93,1028
8,0,105
73,34,871
82,69,523
79,59,88
32,35,200
83,74,179
86,70,498
13,27,232
160,1471,194
65,72,168
66,23,431
68,29,242
76,35,148
79,27,104
8,35,941
8,12,450
79,27,800
77,23,148
69,67,206
78,43,148
32,70,163
66,19,665
8,67,1163
68,0,150
79,35,125
76,19,128
79,43,112
82,107,223
79,35,131
83,49,121
79,60,134
32,48,240
69,51,245
77,115,186
77,33,476
8,148,399
8,19,104
78,35,1005
32,0,54
65,99,149
82,119,288
69,72,68
65,0,158
32,35,129
81,69,376
88,69,429
190,23,1380
32,27,195
82,70,993
72,27,449
65,68,109
171,27,1364
32,35,215
69,70,200
83,116,163
67,116,282
65,112,128
83,100,69
79,49,240
83,30,87
190,51,1081
32,49,625
71,96,356
65,98,285
83,99,227
69,103,195
83,64,151
32,104,0
85,27,582
8,80,433
89,56,649
32,98,149
67,51,241
65,45,214
84,86,339
65,141,415
82,69,287
83,69,224
73,73,194
83,0,0
32,48,296
173,27,986
13,74,587
160,598,950
72,24,772
81,70,194
88,59,345
32,51,186
76,35,499
73,55,149
77,27,488
80,190,142
73,70,153
65,69,147
32,64,274
89,69,475
32,44,149
83,0,779
69,43,149
67,87,225
65,112,150
32,22,197
8,100,735
188,39,354
32,35,116
67,97,1127
73,67,149
8,66,505
85,45,340
66,24,399
73,35,478
69,123,150
82,119,152
65,51,91
84,78,320
8,74,271
8,35,122
84,118,834
65,8,87
32,64,151
80,61,450
79,91,118
32,11,220
8,54,1317
8,51,143
82,122,366
32,67,288
8,27,884
8,315,187
79,26,756
82,67,208
32,36,103
65,67,258
80,87,392
79,0,149
83,49,178
73,34,281
84,56,284
79,0,88
83,75,241
32,124,158
68,115,52
69,40,95
32,46,46
81,0,152
85,67,251
73,80,72
82,51,280
85,64,108
8,49,487
79,51,652
70,49,300
65,115,552
78,38,272
79,36,241
83,83,155
190,34,1102
13,83,245
13,23,235
160,597,621
67,60,823
79,50,205
78,35,208
84,55,218
73,34,124
78,69,150
85,92,110
65,114,119
32,58,260
73,35,157
71,35,466
89,65,936
8,59,396
85,46,977
65,115,116
76,16,389
75,11,439
8,52,415
32,75,662
80,97,416
76,41,148
65,148,80
78,34,228
190,23,1208
13,67,176
160,347,620
83,0,182
79,35,124
76,67,136
73,22,149
67,103,281
73,47,513
84,72,350
79,74,59
32,59,256
69,0,193
86,51,352
65,96,211
76,34,260
85,51,208
65,99,162
67,43,368
73,65,231
79,119,64
78,43,0
32,35,150
67,35,526
76,69,209
73,62,106
78,72,193
73,69,131
67,139,182
65,125,195
190,57,1004
80,62,616
79,70,32
80,65,96
