VK,HT,FT
57,98,-1
8,67,286
48,104,339
57,98,323
48,104,339
48,155,182
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
69,87,283
83,97,185
84,83,151
65,99,136
66,81,265
76,90,326
69,89,159
32,79,206
89,87,390
32,92,230
65,111,267
70,107,270
69,108,186
66,90,282
82,107,224
73,94,215
76,92,216
188,107,394
32,92,190
83,102,197
73,94,122
78,92,151
32,123,181
8,66,826
8,67,284
8,67,134
8,64,176
84,92,646
79,90,216
76,85,185
69,113,164
82,92,212
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
188,88,352
32,87,169
83,104,330
69,101,194
32,92,160
8,62,571
8,70,172
8,69,245
66,89,643
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
78,87,233
8,86,543
66,85,508
68,92,282
79,119,173
77,95,231
69,101,147
78,78,122
32,92,197
66,88,400
76,95,371
65,119,189
78,98,196
68,99,265
79,91,213
32,93,250
68,108,381
69,110,173
80,112,270
82,110,177
69,88,221
83,101,242
73,97,216
66,86,286
76,114,329
69,111,199
188,94,144
32,91,154
75,86,415
8,67,286
76,128,643
69,95,170
86,316,229
69,102,172
77,99,258
69,108,195
84,78,233
78,90,232
69,91,155
8,85,558
8,79,229
8,77,176
77,87,491
8,101,528
78,89,563
84,92,221
69,98,152
32,89,186
68,108,404
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
188,94,433
32,86,181
83,104,328
73,94,122
78,92,151
32,123,181
68,99,204
69,93,172
70,100,282
69,107,175
78,88,183
8,86,543
8,78,196
8,74,242
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
190,71,835
13,83,534
160,439,524
73,76,194
76,95,243
69,101,222
79,92,356
83,102,223
84,92,292
79,87,285
80,82,185
77,93,291
73,109,200
65,92,163
32,84,159
86,90,331
85,88,245
73,95,147
84,94,263
65,114,152
8,105,560
8,79,220
8,79,186
8,70,237
73,84,563
84,94,263
65,114,152
76,99,310
32,89,248
89,90,313
32,107,242
70,96,396
85,73,183
66,87,327
8,67,286
78,89,563
67,98,202
73,120,139
79,112,177
78,90,219
65,109,121
78,87,233
84,85,289
69,83,188
8,85,558
190,71,699
13,83,534
160,439,524
77,87,288
85,73,257
67,101,223
79,86,188
67,101,256
69,99,194
76,83,218
69,95,170
32,78,218
86,95,454
73,85,232
84,94,263
65,114,152
76,99,310
13,86,527
160,450,550
67,89,269
65,112,179
82,73,185
8,83,586
84,133,549
65,110,170
82,94,228
83,107,288
73,94,213
83,109,114
32,106,187
171,88,709
32,81,498
80,109,363
79,108,140
83,98,157
84,96,259
32,88,323
69,94,279
78,81,161
69,83,132
77,99,258
65,102,173
13,86,527
13,87,384
160,450,550
80,89,281
82,105,244
79,84,211
73,61,176
8,78,606
8,73,219
8,70,300
8,44,135
8,38,124
160,610,595
68,89,397
73,93,209
85,88,231
82,93,255
69,90,142
83,98,270
73,87,149
83,94,114
32,99,257
87,96,269
8,67,286
69,93,422
78,81,207
32,87,184
83,102,275
86,104,348
13,86,527
13,87,384
160,450,550
80,89,281
84,87,433
69,98,138
32,84,214
69,87,283
83,97,185
65,99,200
8,105,560
84,133,549
65,110,170
66,83,281
76,91,323
69,89,159
32,79,206
8,62,571
8,70,172
0,367,382
8,77,557
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
82,97,577
79,85,199
71,91,360
82,85,203
69,88,170
83,91,281
79,96,163
32,88,325
68,98,228
73,71,186
69,91,171
84,90,253
65,123,206
188,88,352
32,87,169
67,108,331
79,98,135
78,97,225
84,95,223
82,100,149
79,77,184
76,91,199
32,94,230
69,91,203
86,102,334
79,81,232
76,97,217
85,91,281
84,97,258
73,86,219
86,88,311
79,86,166
80,82,185
79,109,150
80,82,185
