VK,HT,FT
49,169,-1
48,81,735
48,81,240
8,73,360
8,115,240
8,17,354
55,158,1074
8,69,448
8,73,260
49,104,274
54,81,184
48,65,231
48,97,106
49,161,672
32,162,224
68,121,545
73,128,345
65,188,144
32,80,230
80,61,776
79,106,197
80,96,217
13,87,1068
160,17,325
69,101,608
83,116,326
84,104,399
65,161,256
66,87,507
76,133,581
69,78,343
32,78,283
65,188,400
70,161,425
69,107,240
66,80,571
82,135,256
73,81,384
76,81,242
188,47,1081
32,81,283
66,65,624
85,81,328
69,173,325
78,117,259
65,209,276
32,151,220
77,97,568
69,115,184
67,126,439
65,169,261
78,97,275
73,117,347
67,106,113
65,155,191
32,87,210
86,115,1008
69,103,484
78,97,306
84,115,351
73,95,401
76,109,285
65,119,240
84,113,465
79,68,275
82,97,288
73,18,174
65,143,305
190,90,1282
13,133,352
160,654,597
65,175,337
66,129,560
68,32,307
79,74,401
77,80,308
69,75,216
78,69,280
32,116,630
68,105,1163
79,113,307
76,81,254
79,89,216
82,113,166
79,81,241
83,96,931
79,110,156
32,97,452
69,161,224
78,73,498
65,162,215
82,121,354
69,169,166
65,233,197
32,70,290
40,324,812
37,73,248
37,73,248
37,17,223
37,65,224
37,73,102
32,105,263
39,69,217
39,76,208
39,97,216
39,89,123
39,17,271
87,95,538
8,97,216
81,89,288
88,118,495
190,64,1469
13,69,570
160,605,567
82,74,583
72,85,741
65,150,223
171,95,1378
32,19,135
71,113,271
65,142,135
83,73,321
69,85,307
83,72,264
32,89,264
89,115,541
32,115,994
67,116,344
65,162,297
84,117,528
65,186,353
82,99,360
83,122,384
73,97,326
83,72,160
32,81,320
8,58,501
32,103,572
173,50,764
13,38,1016
160,1007,696
72,113,1147
81,135,433
88,134,402
32,97,236
67,90,610
8,159,132
85,73,380
66,99,434
85,116,352
8,116,957
73,105,1045
69,94,211
82,111,306
84,86,328
65,137,377
32,81,1266
80,159,507
79,113,216
82,105,256
32,80,310
65,135,257
80,67,170
79,73,248
83,137,303
79,84,203
8,130,1292
73,73,1116
84,129,400
79,113,200
83,122,352
32,113,260
68,158,260
69,127,145
32,65,168
81,142,382
88,129,462
67,81,335
13,97,299
160,1160,880
68,113,639
69,152,218
8,73,508
82,127,323
69,140,136
78,81,456
65,167,214
74,105,1209
69,115,216
32,75,157
68,134,830
69,115,284
66,116,785
73,81,402
84,116,352
79,117,255
32,65,396
69,115,272
83,111,645
67,140,358
65,208,224
83,158,266
79,115,318
32,105,307
72,111,846
69,89,327
77,89,296
65,173,199
84,108,395
73,70,361
67,28,308
79,97,384
32,97,296
79,73,869
83,111,242
67,113,868
85,96,587
82,60,277
79,81,401
13,127,809
13,81,353
8,98,1061
160,1500,472
66,80,521
85,69,352
82,116,275
8,97,1009
69,95,856
78,81,702
32,67,237
82,161,1140
73,71,506
84,121,245
77,79,463
79,38,255
32,75,293
68,105,349
73,108,274
85,100,390
82,117,353
69,163,215
84,136,286
73,100,355
67,129,325
79,95,267
32,81,253
82,184,307
69,130,192
84,104,179
73,73,393
82,100,240
79,67,340
32,45,263
83,35,324
86,121,1126
190,116,1017
13,89,312
160,803,649
67,128,547
79,97,336
78,103,400
84,90,355
73,80,354
78,115,353
85,162,392
83,81,336
8,159,524
65,113,809
32,79,95
73,81,142
71,144,581
85,81,289
65,143,166
75,74,72
8,115,93
76,65,971
32,81,307
80,200,483
76,89,241
65,162,167
78,109,545
80,115,1056
79,142,212
80,89,212
