VK,HT,FT
49,128,-1
48,76,628
48,68,206
48,68,249
160,378,371
66,70,492
85,101,324
69,133,215
78,97,175
87,81,248
32,81,272
8,96,852
8,80,220
65,117,660
32,99,298
69,106,355
86,98,501
79,75,279
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
32,67,229
80,130,531
80,96,460
8,96,891
79,79,581
80,84,200
190,66,1024
13,93,471
160,621,726
83,111,445
69,109,232
32,93,136
77,67,536
79,79,389
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
8,121,735
69,91,584
84,99,262
65,147,205
188,68,926
32,70,171
66,71,789
85,79,339
69,103,211
78,81,233
65,148,156
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
67,97,376
65,142,190
8,107,843
8,78,227
73,73,918
67,100,371
65,141,183
32,93,375
86,89,766
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
69,108,299
77,83,290
78,68,219
32,73,199
8,96,852
8,80,220
8,61,217
8,63,211
77,78,800
69,104,236
78,74,207
32,77,220
83,95,450
8,107,793
68,116,623
69,110,144
80,82,456
82,128,184
69,110,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
78,59,734
79,77,261
32,72,252
8,83,908
8,80,220
8,61,217
8,63,211
68,109,737
79,80,274
76,66,192
79,72,171
82,96,212
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
65,137,163
32,90,175
8,102,910
8,79,205
32,97,434
65,114,379
82,144,320
69,150,125
65,161,193
32,92,192
81,95,505
88,106,493
190,66,1024
13,93,471
160,621,726
72,69,718
81,95,277
88,90,401
32,76,182
76,76,598
73,74,209
77,68,307
80,147,270
73,110,173
65,122,279
32,94,268
89,73,575
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
190,65,1123
13,95,418
68,107,404
82,132,254
69,106,122
8,121,735
8,81,233
8,74,277
160,699,710
68,73,515
82,141,250
69,105,129
78,77,397
65,128,154
74,80,706
69,100,128
32,80,281
68,105,528
69,87,182
66,87,590
73,76,371
82,87,286
8,119,570
84,104,209
79,73,391
32,82,288
69,89,336
83,90,286
67,103,295
65,157,176
83,131,203
79,79,389
190,77,1092
32,65,419
82,113,507
69,106,122
84,106,226
73,61,326
82,84,242
79,77,212
13,88,956
160,571,954
73,75,466
78,85,350
68,100,329
79,74,233
73,68,146
8,102,694
8,83,303
73,73,918
67,100,371
79,76,213
32,80,286
65,101,351
76,72,276
84,84,514
65,118,141
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
79,82,246
76,69,198
32,76,269
8,96,852
8,80,220
8,61,217
8,63,211
79,74,896
76,59,181
32,76,269
80,166,411
79,118,123
82,112,195
32,87,177
69,97,329
88,100,413
84,109,301
69,143,110
82,98,133
78,79,231
79,83,276
83,116,113
80,71,552
79,102,146
80,88,188
