VK,HT,FT
49,152,-1
54,53,775
48,64,201
48,64,160
48,56,135
160,584,32
80,50,0
69,96,580
8,51,1215
84,47,1091
69,124,168
32,48,210
81,110,403
32,64,916
8,168,896
85,64,360
69,254,224
32,96,192
67,86,411
85,99,284
82,61,37
83,141,227
65,192,96
32,9,176
73,75,944
78,96,269
84,148,224
69,136,89
82,93,120
78,88,204
65,179,145
67,104,287
73,136,282
79,160,120
78,72,264
32,72,154
69,39,375
78,80,441
32,120,189
71,74,552
85,12,190
65,140,128
82,80,307
68,80,223
73,72,314
65,120,125
32,80,162
80,47,736
79,64,112
82,145,178
32,96,231
160,1177,404
84,100,75
82,99,111
65,91,278
85,72,11
78,80,328
8,97,656
77,101,557
65,112,197
84,81,466
73,64,173
83,80,355
77,53,372
79,24,287
32,72,262
67,92,765
69,113,200
82,120,186
82,98,152
65,144,280
68,100,1124
79,63,177
32,78,249
84,52,441
79,64,243
82,98,323
65,158,253
67,78,292
79,72,239
173,74,1496
65,152,80
66,78,375
68,99,168
79,99,442
77,72,235
73,80,217
78,80,135
65,176,161
76,64,336
13,128,469
160,499,1171
82,189,460
69,88,189
65,87,387
76,80,237
73,64,200
90,80,512
79,80,198
32,137,248
84,99,840
65,128,203
67,80,328
32,126,198
8,1,827
188,55,65
32,64,27
160,715,148
83,87,667
69,88,219
8,86,248
8,56,260
8,94,403
8,95,143
32,74,601
83,78,661
69,56,224
79,63,896
66,56,560
74,65,464
69,63,227
84,96,288
73,52,225
86,57,456
65,120,87
32,64,311
32,56,264
76,63,422
69,104,141
83,96,405
73,78,233
79,132,142
78,60,305
32,56,171
69,48,321
83,66,210
80,80,391
76,56,184
69,128,170
78,58,288
73,75,200
67,188,379
65,160,203
32,64,231
89,72,411
32,96,247
76,56,609
73,64,192
81,117,255
85,127,293
73,74,120
68,107,254
79,72,282
32,50,289
76,56,275
73,9,248
66,93,464
82,126,168
69,132,84
32,100,248
69,105,261
78,54,200
32,111,181
67,62,21
65,154,233
86,80,416
73,88,233
68,103,126
65,134,117
68,111,1404
190,10,1464
13,78,1280
160,484,344
65,144,192
76,80,303
32,55,254
77,63,232
79,80,493
77,64,184
69,158,402
78,46,133
84,155,1174
79,80,168
32,47,240
72,71,1390
69,70,189
77,63,94
79,64,376
68,86,311
73,51,238
78,52,1485
65,130,103
77,76,282
73,98,197
67,80,173
65,159,368
77,33,164
69,80,229
78,62,230
84,112,248
69,127,80
32,71,245
69,99,1
83,80,208
84,49,262
65,88,173
66,51,445
76,72,605
69,106,109
190,56,1047
13,109,282
160,762,515
69,61,433
78,78,179
32,110,168
80,57,883
76,50,184
65,163,142
78,102,47
32,53,100
81,95,480
85,64,217
73,109,125
82,65,320
85,76,115
85,78,422
8,52,749
82,72,241
71,114,1056
73,94,218
86,141,327
8,67,383
67,163,349
79,63,296
160,496,31
76,80,392
69,112,231
83,91,328
73,78,482
79,175,115
78,36,581
32,62,171
69,88,122
83,100,209
80,52,543
76,64,228
69,88,269
78,93,248
73,94,152
67,98,270
65,187,141
