VK,HT,FT
49,48,-1
54,574,412
48,889,719
48,387,576
48,321,208
160,148,491
80,998,627
69,105,90
8,69,240
84,953,817
69,72,76
32,66,157
81,397,210
32,70,164
8,68,275
85,169,529
69,106,149
32,65,166
67,79,49
85,121,781
82,83,222
83,68,101
65,562,64
32,67,156
73,663,286
78,686,376
84,545,782
69,88,133
82,71,105
78,910,622
65,82,785
67,564,316
73,714,140
79,62,92
78,840,414
32,69,142
69,77,97
78,636,963
32,65,165
71,732,672
85,550,691
65,522,661
82,80,141
68,335,518
73,785,578
65,2,957
32,64,140
80,160,958
79,68,99
82,73,122
32,64,157
160,239,657
84,826,797
82,81,137
65,875,855
85,936,461
78,11,348
8,70,244
77,724,289
65,634,832
84,603,709
73,544,154
83,74,84
77,392,581
79,71,75
32,66,167
67,754,393
69,77,171
82,61,171
82,71,174
65,17,297
68,282,618
79,59,75
32,65,151
84,571,90
79,65,104
82,67,211
65,227,546
67,735,912
79,68,86
173,475,270
65,384,823
66,770,794
68,889,939
79,68,77
77,842,128
73,738,518
78,845,991
65,380,627
76,903,953
13,705,790
160,783,2
82,82,279
69,99,194
65,129,962
76,5,536
73,51,510
90,458,582
79,65,92
32,65,168
84,247,564
65,68,377
67,135,683
32,64,152
8,71,335
188,989,913
32,64,161
160,478,420
83,71,80
69,88,71
8,72,213
8,73,336
8,72,258
8,67,362
32,63,159
83,70,113
69,100,116
79,67,82
66,752,491
74,28,903
69,98,100
84,909,402
73,762,100
86,121,321
65,746,493
32,64,148
32,65,174
76,258,140
69,80,124
83,75,100
73,380,290
79,70,105
78,763,59
32,66,140
69,87,176
83,73,113
80,248,140
76,539,401
69,85,85
78,650,176
73,603,493
67,259,97
65,546,932
32,71,159
89,227,912
32,71,176
76,148,686
73,849,712
81,583,319
85,910,76
73,231,176
68,470,300
79,68,77
32,66,159
76,609,562
73,337,161
66,306,276
82,61,195
69,90,196
32,65,156
69,95,206
78,980,493
32,64,136
67,733,505
65,63,763
86,873,201
73,20,742
68,227,214
65,649,196
68,751,670
190,970,745
13,234,959
160,223,64
65,101,315
76,424,410
32,66,142
77,363,469
79,70,94
77,893,409
69,102,138
78,85,608
84,519,232
79,68,105
32,65,150
72,333,376
69,105,210
77,95,748
79,63,92
68,797,539
73,75,602
78,101,615
65,234,778
77,54,501
73,59,648
67,31,207
65,623,999
77,998,90
69,102,126
78,873,809
84,354,710
69,105,100
32,71,155
69,79,139
83,79,103
84,939,331
65,997,217
66,247,235
76,604,774
69,72,89
190,149,410
13,974,692
160,480,748
69,76,204
78,660,393
32,64,172
80,100,735
76,305,671
65,952,669
78,400,128
32,63,167
81,777,453
85,692,264
73,429,675
82,74,258
85,650,54
85,735,967
8,68,281
82,65,210
71,70,108
73,800,410
86,460,60
8,71,213
67,951,718
79,66,100
160,923,258
76,163,136
69,83,169
83,79,85
73,367,6
79,64,80
78,662,754
32,66,175
69,83,108
83,76,83
80,101,910
76,620,866
69,76,185
78,394,107
73,847,757
67,930,471
65,318,328
