VK,HT,FT
49,110,-1
54,73,131
51,93,551
48,67,279
160,360,368
80,86,335
84,138,362
69,151,80
32,84,177
81,143,387
85,102,370
69,119,217
32,105,164
67,98,498
85,68,308
82,91,203
83,168,448
65,158,144
32,88,189
73,96,542
78,94,271
84,129,230
69,130,133
82,102,136
82,96,226
78,86,364
8,115,628
8,78,232
78,64,708
65,134,172
67,115,331
73,107,258
79,146,116
78,71,247
32,69,157
80,103,553
79,106,156
82,132,241
32,91,210
68,99,506
79,65,259
76,61,181
79,67,154
82,89,219
32,86,350
65,124,257
66,76,436
68,111,213
79,78,438
77,93,254
73,79,195
78,86,162
65,124,181
76,71,332
32,73,245
69,93,449
78,62,285
32,75,189
72,66,624
68,106,501
8,115,688
8,48,255
72,66,758
69,94,236
77,65,315
73,100,250
65,117,131
66,66,530
68,85,277
79,78,314
77,98,353
69,112,230
78,65,207
32,75,181
73,80,535
78,79,296
70,85,693
69,121,118
82,88,186
73,81,397
79,112,114
82,112,178
32,92,211
65,106,415
32,81,245
80,127,643
82,119,259
69,113,102
68,89,308
79,65,224
77,99,193
73,95,159
78,71,210
73,105,147
79,105,147
32,74,468
68,97,389
69,126,116
32,76,147
70,251,681
73,73,285
68,94,592
190,74,1118
13,86,426
8,126,992
32,90,688
8,112,750
8,89,169
188,49,812
32,67,170
65,86,495
83,103,227
79,76,467
67,78,393
73,61,225
65,128,143
68,100,303
79,80,252
32,88,309
65,100,432
32,80,212
86,79,733
79,80,249
77,80,288
73,88,176
84,88,353
79,87,240
83,111,440
190,59,1211
13,98,338
160,533,692
65,130,342
76,71,367
32,66,253
77,65,335
79,84,233
77,69,179
69,111,307
78,70,171
84,91,305
79,79,256
32,68,244
68,109,376
79,60,324
76,56,188
79,67,167
82,83,173
32,69,255
69,83,237
78,66,229
32,82,174
8,86,804
8,93,267
8,71,190
8,50,192
8,63,173
8,59,183
8,66,125
8,77,240
8,59,239
77,79,847
65,126,150
67,97,372
66,77,427
85,90,292
82,87,216
78,81,280
69,82,216
89,71,606
171,75,954
13,92,564
160,674,641
82,146,561
69,101,178
65,98,330
76,78,303
73,71,282
90,115,440
79,85,236
32,80,368
69,86,305
67,110,413
79,83,230
32,87,232
65,98,374
66,66,380
68,106,254
79,86,393
77,81,220
73,79,174
78,79,210
65,133,154
76,73,279
32,84,224
68,124,421
79,65,202
77,96,297
8,106,765
78,83,553
68,96,359
69,101,89
32,83,157
83,96,479
69,99,212
32,75,180
79,57,693
66,70,595
74,57,585
69,84,208
84,81,257
73,61,263
86,92,636
65,118,221
32,62,229
69,96,354
83,102,214
84,90,317
82,129,142
85,59,174
67,103,294
84,91,338
85,71,330
82,76,174
65,116,266
32,105,282
76,77,453
79,62,150
78,74,354
71,107,566
65,120,172
32,93,312
37,33,139
37,50,136
39,40,234
69,98,255
8,112,723
68,133,774
83,119,333
8,96,710
65,107,601
32,88,320
67,90,426
79,77,323
78,73,264
32,74,206
80,125,447
65,119,172
82,91,446
69,156,129
68,85,322
32,80,224
69,83,297
78,77,219
71,106,630
82,136,171
79,77,199
83,98,429
65,138,137
68,91,302
65,134,137
20,71,575
190,63,1045
13,108,429
160,530,783
81,117,394
85,84,275
69,105,177
8,125,582
73,67,728
83,100,136
84,134,321
69,135,142
32,82,197
68,121,649
69,82,161
32,70,164
79,60,690
86,96,659
65,121,334
82,99,300
73,82,281
79,139,104
32,79,328
8,81,997
8,80,183
8,64,216
8,48,153
8,50,117
8,45,215
8,65,149
8,69,185
8,57,159
8,77,133
8,47,182
8,51,226
8,76,124
8,62,227
8,45,122
8,64,226
8,59,150
20,91,498
160,494,317
81,120,440
85,79,343
73,92,166
83,83,206
84,125,304
69,117,135
32,77,336
68,105,519
69,83,161
87,94,144
32,72,335
8,101,712
8,104,276
32,90,461
79,73,638
86,92,610
65,132,286
82,93,392
73,83,247
79,101,124
32,75,412
68,111,298
69,136,114
69,108,299
8,147,704
82,123,273
69,137,109
67,81,410
72,79,595
79,76,344
32,70,226
68,122,347
69,112,123
32,79,180
51,121,754
48,85,313
88,89,514
51,100,811
48,102,337
77,67,411
77,67,274
13,89,647
13,69,659
160,568,569
73,71,482
77,67,246
80,99,332
82,98,247
69,100,120
83,90,394
73,77,362
79,119,125
78,68,298
32,65,174
68,101,207
88,77,314
32,75,195
65,113,225
80,72,537
69,95,260
78,73,297
68,108,434
73,66,257
67,99,297
73,106,157
84,77,431
73,73,144
83,100,328
190,58,1156
13,92,286
160,486,816
80,75,526
76,64,221
65,121,167
78,61,346
32,73,185
81,95,431
85,82,380
73,92,124
82,92,307
85,59,106
85,80,378
71,77,514
73,75,243
67,87,284
79,80,156
32,80,238
80,128,547
79,94,125
82,112,188
32,81,167
71,98,648
85,66,257
65,134,155
82,77,249
68,89,266
73,89,206
65,134,83
83,108,283
77,63,387
69,112,182
32,79,151
70,249,499
73,62,338
68,107,402
