VK,HT,FT
97,87,-1
100,94,299
96,105,430
96,66,185
160,284,199
80,99,230
65,105,258
69,69,216
8,98,462
83,97,363
69,93,173
32,99,202
68,102,200
69,97,145
32,102,295
85,68,256
84,110,297
73,81,169
190,92,347
13,70,469
13,99,309
80,133,259
65,118,178
67,110,223
73,93,292
69,115,140
84,92,207
78,78,205
69,84,147
32,92,135
69,84,283
85,76,265
8,72,673
8,46,220
8,72,103
8,12,59
8,30,189
8,48,108
78,72,631
84,84,272
69,111,127
32,75,200
87,76,326
85,129,312
69,89,210
82,115,182
8,100,507
8,57,238
8,57,131
8,69,138
81,114,375
85,94,241
69,96,147
32,84,126
67,106,411
85,82,189
82,75,248
65,128,229
32,82,203
8,80,907
8,72,244
83,77,538
65,122,196
32,81,273
73,83,599
78,96,195
84,100,157
69,112,126
82,96,126
78,97,297
65,123,158
67,87,249
73,88,142
79,96,170
78,76,236
32,102,202
72,123,434
65,124,190
67,94,276
69,114,220
32,86,114
103,78,466
98,76,342
32,103,182
72,39,457
83,105,290
32,85,147
80,289,517
79,101,158
82,90,141
32,82,148
65,108,205
67,88,195
86,122,457
32,105,447
73,131,363
65,95,265
90,130,318
8,88,148
8,25,145
90,118,217
8,63,393
83,88,351
81,98,298
85,96,277
69,91,158
77,98,209
73,89,198
68,88,197
8,91,317
67,107,405
79,79,111
32,88,260
67,103,466
79,79,151
78,88,295
32,95,208
73,73,334
78,77,199
84,90,299
69,129,146
78,100,245
65,120,159
67,89,277
88,110,445
73,80,236
79,62,161
78,91,219
8,88,499
8,75,205
8,78,297
8,59,166
8,65,150
8,25,64
8,8,156
82,99,460
78,83,331
65,139,190
73,75,224
67,104,222
79,82,173
78,88,264
32,87,217
69,86,419
78,118,116
8,85,653
8,70,236
8,76,209
8,35,97
8,18,50
8,61,151
8,12,115
67,112,675
73,83,155
79,74,217
78,107,233
32,91,186
69,89,300
78,83,124
32,90,180
85,77,377
78,95,203
73,102,234
68,113,269
65,118,153
68,91,142
32,85,290
67,88,227
69,105,228
82,118,267
82,85,182
65,116,287
68,75,166
65,89,112
188,79,197
32,74,156
68,96,486
79,73,158
78,86,220
68,85,363
69,87,132
8,83,423
69,84,313
32,92,222
82,101,322
69,95,110
67,116,237
73,84,203
66,78,283
73,73,188
79,72,171
32,76,236
73,95,254
78,93,204
70,95,308
67,95,179
8,109,451
85,92,493
83,93,242
73,98,217
79,82,148
78,100,267
32,81,224
68,121,333
69,120,120
32,118,190
82,90,206
32,78,185
20,128,693
84,100,488
65,121,208
80,92,397
20,133,150
32,107,308
67,105,279
79,105,180
78,91,249
32,75,171
80,114,280
79,106,110
83,108,138
84,103,228
69,104,132
82,90,190
73,88,362
79,102,125
82,79,298
32,91,186
80,86,505
8,97,493
82,83,555
69,83,254
67,86,309
85,87,213
82,82,219
8,61,649
80,108,569
69,105,168
82,98,157
65,117,272
67,102,388
73,113,277
79,88,188
78,84,221
32,83,163
68,129,380
69,116,168
32,117,158
80,104,285
76,99,149
65,112,135
73,98,346
85,71,147
8,82,598
