VK,HT,FT
49,120,-1
50,119,632
48,119,270
48,285,192
160,235,444
80,79,201
84,83,386
69,97,115
32,90,186
81,99,430
85,84,240
69,78,195
32,86,144
67,109,278
79,88,173
78,83,220
83,114,231
85,72,244
76,99,277
84,88,259
65,98,121
188,84,214
32,77,172
8,71,812
8,67,268
32,91,572
80,121,468
79,92,141
82,76,175
32,77,224
68,88,434
79,74,187
76,81,202
79,82,187
82,81,193
32,81,191
65,105,314
66,87,275
220,441,926
220,184,490
8,49,321
8,67,188
68,103,659
79,77,152
77,82,208
73,45,190
78,85,305
65,100,159
76,91,199
32,88,210
69,85,208
78,93,188
32,94,145
160,956,676
70,96,248
73,86,211
73,109,165
13,77,631
160,501,398
83,92,343
69,84,237
32,84,234
76,99,407
69,105,152
32,79,196
82,91,320
69,94,119
65,105,276
76,124,243
73,75,221
90,79,274
79,71,232
190,88,712
32,77,231
8,60,905
8,84,255
32,95,376
69,109,230
67,81,233
79,82,164
32,84,204
68,112,199
79,79,167
77,94,211
220,27,251
8,90,333
8,63,261
78,77,668
68,92,272
69,105,181
32,87,148
83,92,240
69,87,196
32,85,92
79,96,249
66,82,352
74,82,218
69,83,123
84,101,297
73,105,212
86,91,386
65,89,157
32,86,154
81,119,215
32,87,268
68,84,241
69,95,176
32,88,90
79,91,328
65,87,299
82,91,238
73,110,282
79,109,150
32,84,393
73,76,430
90,105,377
81,97,204
32,109,183
67,102,236
79,96,174
77,100,224
78,67,267
8,105,699
80,69,645
76,99,136
69,93,174
74,88,311
79,97,196
80,84,215
8,102,689
190,72,710
13,90,602
86,148,336
13,81,612
13,88,358
160,371,641
65,91,261
76,81,215
32,76,268
69,100,239
88,99,368
65,139,238
77,108,395
69,94,176
78,63,218
32,93,223
65,109,303
66,84,334
68,95,227
79,22,140
77,84,281
69,95,167
78,77,114
32,83,170
69,87,148
83,84,202
32,72,170
76,101,529
69,112,135
86,419,190
69,87,189
69,102,113
8,71,484
77,91,606
69,103,123
78,92,161
84,102,215
69,95,213
32,100,163
68,107,207
79,76,155
76,91,183
79,106,176
82,102,160
79,79,287
83,107,385
79,248,191
32,99,270
69,91,245
78,106,152
32,93,219
65,116,370
82,97,281
69,91,165
65,103,187
32,80,391
81,114,271
88,105,340
190,96,382
32,75,230
160,319,487
82,89,360
72,89,322
65,108,225
8,143,437
8,69,267
8,88,202
8,62,162
8,41,168
8,15,183
8,48,85
8,58,136
8,39,139
8,65,74
8,41,56
8,5,108
160,596,521
70,98,378
73,74,169
73,126,246
190,94,522
13,76,461
160,383,555
162,1089,33
160,305,251
66,79,193
76,105,298
65,119,211
78,108,223
68,96,245
79,94,173
188,87,230
32,95,199
68,122,251
69,115,156
80,124,274
82,111,144
69,84,159
83,116,218
73,81,165
66,89,253
76,111,330
69,103,177
188,75,134
32,84,137
13,82,532
8,36,161
8,78,157
8,76,112
8,63,147
32,97,547
160,587,424
83,96,171
8,104,567
160,438,545
67,76,228
79,90,290
78,113,233
32,74,162
76,81,318
69,96,148
86,264,263
69,96,159
32,79,148
68,107,416
79,78,151
76,73,191
79,109,177
82,92,225
32,96,181
68,88,308
69,89,107
32,94,165
68,112,177
69,99,136
83,90,208
67,118,399
79,82,137
77,99,222
80,120,355
82,102,333
69,102,113
83,101,227
73,79,142
79,102,320
78,77,228
190,89,801
13,90,444
13,80,349
8,75,229
13,86,481
160,566,452
83,88,355
85,82,158
71,92,458
73,73,271
69,65,112
82,71,175
79,86,218
32,100,433
160,517,403
73,68,192
67,99,289
32,82,372
67,93,237
79,98,148
78,91,257
32,89,155
71,134,274
73,75,238
78,67,191
69,78,199
67,86,269
79,85,192
76,93,167
79,80,175
71,94,251
73,81,156
65,103,173
80,99,194
79,75,122
80,80,213
