VK,HT,FT
49,156,-1
50,159,315
48,70,503
48,75,117
81,64,279
8,258,-1
49,110,223
32,110,459
68,85,308
73,84,274
65,169,128
32,75,188
80,92,483
79,88,137
80,93,84
13,103,1188
160,352,761
65,97,205
70,74,747
69,128,144
66,85,431
82,81,302
73,35,349
76,42,395
188,77,917
32,82,239
83,38,774
69,38,268
32,80,101
77,60,565
79,51,572
86,93,466
73,75,166
76,88,135
73,67,242
90,61,279
65,151,111
188,56,862
32,62,160
84,74,169
79,65,272
76,58,164
69,92,157
82,89,162
65,129,0
32,126,599
76,52,515
73,97,356
81,78,408
85,94,269
73,97,92
68,110,359
79,117,203
83,129,79
188,53,745
32,41,183
66,93,1095
85,78,296
69,100,284
78,79,196
65,170,107
32,82,152
77,75,892
69,82,226
67,167,369
65,98,155
78,82,354
77,103,544
0,821,371
0,333,213
8,73,791
8,120,175
8,51,102
8,34,284
78,74,639
73,125,180
67,49,612
65,104,147
32,97,316
86,90,667
69,88,127
78,72,332
84,105,276
73,62,291
76,62,299
65,101,219
84,103,739
79,87,156
82,115,216
73,23,91
65,202,166
190,43,1262
13,112,365
160,736,923
65,61,579
66,19,428
68,64,186
79,103,89
77,48,318
69,146,255
78,73,173
32,73,319
66,84,1418
8,108,747
71,75,643
76,108,829
79,55,159
66,39,411
79,67,137
83,119,702
79,55,477
8,78,835
8,132,243
8,94,403
8,44,127
8,0,238
8,107,38
8,133,122
80,111,755
76,54,97
65,172,67
78,116,451
79,73,342
32,76,283
8,80,1458
188,77,668
32,49,423
66,119,1236
76,94,402
65,125,221
78,67,263
68,127,312
79,72,166
32,77,299
68,166,308
69,86,218
80,69,470
82,116,371
69,93,112
83,84,423
73,104,373
66,94,452
76,84,412
69,76,167
188,70,1005
32,64,176
76,94,1033
69,76,263
86,88,283
69,127,134
77,59,210
69,129,0
78,77,99
84,132,117
69,131,128
32,82,0
68,160,209
73,77,236
79,71,219
76,57,101
79,96,57
82,85,0
79,75,179
83,48,57
79,76,42
8,83,705
8,126,525
8,105,655
8,43,161
8,227,266
8,51,256
8,89,228
8,71,36
79,78,1014
76,66,176
79,55,198
82,154,271
79,51,67
83,108,317
79,59,0
32,59,895
69,141,317
78,55,452
32,65,158
65,79,99
82,87,311
69,182,124
65,185,121
32,66,293
81,86,317
88,102,170
190,68,900
13,95,466
160,1080,471
82,50,1043
72,45,563
65,174,242
171,87,1224
32,66,254
71,83,859
65,123,227
83,47,241
69,34,246
83,89,256
171,87,1040
32,105,835
67,94,1130
65,145,331
84,90,219
65,175,419
82,94,276
83,101,469
73,46,249
83,52,113
32,64,391
8,112,475
173,121,1204
13,117,697
160,420,1304
72,89,616
81,80,211
87,95,356
8,170,338
88,49,283
32,61,418
76,54,897
73,79,198
77,99,184
80,160,352
73,111,189
65,93,340
32,73,0
89,79,207
32,89,247
83,112,243
69,67,284
67,134,192
65,149,62
190,60,1213
13,110,289
160,912,661
68,73,393
82,198,303
69,100,100
8,203,721
8,56,390
8,84,269
160,395,883
67,78,561
79,47,239
78,57,440
84,104,267
73,74,270
78,132,181
85,156,203
65,156,244
32,93,91
73,76,850
71,103,740
85,162,233
65,142,164
76,94,415
32,95,922
80,92,359
65,133,369
76,62,510
78,108,673
76,64,696
8,107,835
80,99,1122
79,78,854
80,93,0
32,80,444
65,104,28
80,66,536
69,104,107
78,65,252
68,94,547
73,48,234
67,109,268
69,149,139
67,22,251
84,110,315
79,73,140
77,98,338
73,116,185
65,126,139
