VK,HT,FT
48,232,-1
57,120,296
48,88,136
48,104,104
80,120,-1
84,168,376
69,176,88
32,96,200
81,120,256
87,56,48
8,88,792
85,80,904
69,152,128
32,104,192
68,72,208
8,160,384
67,128,176
85,88,224
82,136,216
83,184,400
65,160,136
32,112,112
73,120,336
78,96,272
84,144,240
69,96,168
82,144,88
78,72,232
65,136,88
67,112,360
73,112,272
79,184,88
78,56,264
32,80,144
80,184,264
79,160,136
82,96,672
32,80,312
71,112,912
85,64,280
65,144,104
82,64,928
68,120,344
73,88,256
65,160,64
190,64,1032
13,136,248
160,1500,-1
8,128,-1
8,56,240
32,136,656
80,208,400
79,120,160
82,128,216
32,104,184
68,96,-1
79,64,216
76,80,168
79,96,160
82,136,184
32,64,264
69,104,144
78,64,568
32,48,232
8,136,-1
8,88,240
8,120,352
65,128,424
66,96,336
68,128,184
79,136,320
77,80,280
73,72,840
78,80,248
65,176,136
76,64,1120
13,152,672
160,904,456
65,144,784
78,64,320
84,152,320
69,128,136
67,32,552
67,56,144
8,144,840
8,384,-1
8,96,416
8,80,176
8,72,144
8,48,168
160,584,1216
82,184,528
69,168,152
70,248,408
73,120,280
69,448,96
82,160,144
69,96,1096
32,72,496
68,120,-1
79,96,136
76,56,496
79,72,160
82,104,312
32,104,184
68,160,152
69,88,144
32,72,72
72,72,496
65,120,120
67,104,360
69,144,88
32,96,160
49,192,696
53,80,592
32,80,344
68,96,272
73,64,264
65,248,152
83,112,168
32,88,296
89,72,-1
32,96,320
67,80,400
79,72,192
78,64,304
84,48,344
8,184,504
8,72,288
78,72,1296
84,152,424
82,96,984
79,80,136
76,56,264
69,88,752
83,88,224
32,104,408
8,72,-1
32,96,-1
8,96,-1
8,72,200
8,32,176
8,80,320
8,72,176
8,56,168
8,80,144
8,88,128
8,64,176
8,80,136
8,56,168
8,80,208
80,176,968
79,96,144
82,88,232
32,64,168
76,32,440
79,64,208
81,144,336
85,80,240
69,48,248
32,72,144
67,96,464
79,64,232
78,64,312
83,100,492
85,64,308
76,56,480
84,88,328
65,120,368
32,144,448
32,152,-1
69,136,-1
78,56,264
32,72,184
86,96,488
65,152,160
82,136,352
73,88,376
65,193,120
83,120,176
32,120,176
79,72,568
80,104,128
79,72,816
82,71,209
84,80,351
85,88,256
78,80,544
73,64,200
68,184,584
65,136,144
68,144,168
69,80,280
83,80,224
190,80,1224
13,104,328
160,712,-1
68,344,375
73,88,328
8,128,-1
8,88,-1
160,856,-1
65,185,711
76,72,177
32,95,768
77,72,504
79,96,224
77,112,200
69,160,328
78,87,184
84,136,264
79,104,168
32,96,272
65,168,432
66,72,464
68,97,559
79,111,193
77,104,240
69,40,272
78,80,80
32,80,176
66,65,711
76,64,393
65,160,144
78,79,256
68,176,192
79,72,264
32,95,256
68,112,232
69,104,136
80,87,368
82,104,328
69,136,64
83,111,392
73,72,888
66,95,736
76,72,408
69,72,528
188,64,1184
32,64,176
83,104,280
73,79,280
78,63,368
32,71,192
68,104,224
69,95,152
70,135,288
69,136,112
78,79,736
83,144,360
65,136,128
32,80,352
78,72,1008
73,80,208
32,72,280
82,176,360
69,64,160
65,128,96
67,56,856
67,73,151
73,112,201
79,177,95
78,64,313
32,72,168
80,73,551
69,120,129
82,96,168
73,81,1351
84,112,265
79,88,688
78,96,456
69,112,496
65,192,256
76,64,368
188,56,-1
190,64,-1
13,144,248
160,551,920
82,201,479
69,88,169
65,159,232
75,40,448
8,128,424
76,72,344
73,88,200
90,112,424
79,72,176
32,72,248
160,1223,144
84,73,1039
65,144,81
67,96,408
32,63,232
8,168,752
8,88,328
160,696,208
67,112,551
32,79,273
160,672,520
69,97,559
83,72,257
67,104,616
65,128,240
83,128,264
79,89,351
32,72,289
76,56,664
73,64,216
81,104,248
85,80,256
73,96,104
68,136,312
79,111,32
83,96,256
8,176,1144
32,72,464
69,128,624
66,40,160
78,56,416
8,104,656
8,104,488
78,56,728
32,48,192
160,1500,191
70,81,1208
83,80,265
68,64,208
188,56,-1
32,56,184
8,88,-1
8,88,184
190,64,928
13,128,320
160,1500,327
8,112,-1
32,64,832
160,351,224
8,121,799
32,80,817
160,280,616
80,80,216
69,120,576
78,80,160
68,120,544
73,72,176
69,152,136
78,80,480
84,176,224
69,168,112
32,80,224
73,88,-1
78,80,272
70,144,648
79,112,264
82,88,232
77,80,296
69,112,144
190,64,-1
13,127,488
13,120,1000
160,592,1088
80,89,519
84,200,417
69,184,96
32,88,216
160,464,272
78,81,367
79,80,193
32,80,240
160,1128,144
81,128,984
85,80,264
73,96,96
82,96,264
85,80,64
82,64,120
71,112,1224
73,80,200
67,104,544
79,88,128
32,80,256
65,80,704
76,56,504
32,64,224
77,72,568
79,64,192
77,80,176
69,128,400
78,64,144
84,88,232
79,80,200
32,56,264
8,72,856
188,64,736
32,136,-1
69,144,1144
78,80,176
32,72,608
67,80,208
8,136,-1
69,80,800
83,112,424
84,120,320
85,64,504
68,112,536
73,64,176
79,144,72
32,72,296
80,176,344
79,112,144
82,96,208
32,80,144
67,104,512
76,80,392
73,64,256
78,32,344
73,64,-1
65,144,640
8,160,1400
67,200,264
65,104,160
32,64,1160
77,72,568
69,80,272
68,120,272
73,56,240
67,152,232
65,144,88
190,64,-1
68,176,-1
79,72,224
76,56,208
79,88,152
82,128,160
32,88,216
65,160,520
66,80,240
68,160,184
79,112,344
77,80,248
73,120,160
78,88,144
65,176,160
76,56,224
