VK,HT,FT
49,667,-1
50,147,141
48,929,900
48,376,632
160,559,557
80,150,428
84,88,209
69,88,113
32,72,212
81,859,943
85,55,545
69,80,293
32,47,275
67,90,1070
79,95,152
78,97,282
83,112,195
85,93,242
76,64,272
84,139,13
65,78,257
188,0,476
32,78,184
8,71,6
8,54,156
32,57,200
80,64,452
79,62,162
82,144,206
32,40,264
68,82,232
79,56,216
76,63,194
79,80,193
82,8,125
32,78,167
65,152,271
66,538,325
220,838,356
220,341,866
8,41,777
8,34,165
68,101,534
79,205,143
77,611,912
73,72,1148
78,72,459
65,8,1047
76,63,484
32,78,265
69,145,46
78,56,256
32,64,469
160,629,1148
70,928,583
73,56,327
73,96,29
13,972,932
160,522,382
83,96,190
69,88,187
32,80,200
76,72,208
69,72,112
32,80,188
82,103,206
69,120,224
65,166,240
76,64,464
73,96,260
90,973,592
79,80,307
190,773,757
32,88,184
8,70,803
8,64,167
32,72,184
69,112,216
67,117,243
79,80,114
32,80,248
68,95,941
79,80,260
77,906,279
220,538,7
8,71,158
8,81,179
78,67,319
68,218,154
69,64,128
32,128,287
83,82,188
69,110,106
32,64,184
79,77,184
66,168,211
74,582,712
69,135,224
84,158,418
73,40,277
86,660,203
65,112,271
32,109,234
81,617,247
32,47,152
68,104,292
69,72,224
32,57,191
79,63,15
65,168,189
82,111,198
73,72,181
79,258,164
32,72,287
73,64,612
90,934,745
81,491,761
32,73,184
67,136,326
79,56,272
77,696,632
78,56,239
8,78,368
80,74,621
76,56,81
69,171,128
74,883,942
79,56,152
80,56,10
8,34,449
190,806,313
13,140,994
86,537,151
13,455,318
13,461,376
160,154,464
65,96,172
76,67,197
32,56,186
69,16,133
88,43,329
65,152,110
77,818,953
69,169,396
78,95,288
32,93,200
65,123,240
66,486,852
68,161,288
79,88,109
77,737,509
69,64,109
78,72,317
32,72,167
69,100,128
83,72,892
32,62,216
76,64,532
69,136,208
86,365,272
69,75,406
69,87,139
8,109,181
77,270,428
69,100,584
78,98,118
84,95,260
69,64,60
32,127,216
68,88,365
79,77,264
76,63,8
79,80,334
82,144,81
79,80,173
83,78,255
79,80,152
32,48,232
69,87,23
78,80,112
32,104,216
65,140,188
82,137,263
69,80,182
65,197,343
32,73,252
81,189,531
88,53,77
190,996,85
32,64,287
160,59,888
82,75,222
72,990,181
65,84,547
8,78,168
8,36,168
8,48,170
8,56,162
8,64,171
8,1,106
8,68,240
8,52,181
8,62,185
8,72,263
8,74,185
8,87,273
160,512,425
70,821,659
73,64,158
73,76,244
190,290,685
13,346,680
160,315,527
162,253,148
160,595,452
66,430,157
76,16,228
65,152,171
78,136,256
68,88,154
79,75,144
188,875,330
32,78,520
68,157,30
69,80,109
80,100,229
82,97,346
69,126,187
83,80,527
73,95,1263
66,665,331
76,63,168
69,80,49
188,55,704
32,88,188
13,748,172
8,2,197
8,6,175
8,45,168
8,72,180
32,59,168
160,380,453
83,124,249
8,95,78
160,4,367
67,136,45
79,89,329
78,80,275
32,64,264
76,60,489
69,87,125
86,25,683
69,44,392
32,80,246
68,64,179
79,95,806
76,56,168
79,88,152
82,141,158
32,42,248
68,92,682
69,77,297
32,32,173
68,102,160
69,88,392
83,125,94
67,104,240
79,80,277
77,911,530
80,71,61
82,112,336
69,80,223
83,78,202
73,96,319
79,56,63
78,62,341
190,855,829
13,760,876
13,241,54
8,111,172
13,612,226
160,12,378
83,78,383
85,56,220
71,937,849
73,96,356
69,88,128
82,111,130
79,88,152
32,112,639
160,508,584
73,108,272
67,104,92
32,47,205
67,78,426
79,88,308
78,5,281
32,40,216
71,963,587
73,53,153
78,56,448
69,112,187
67,72,338
79,88,272
76,63,202
79,64,440
71,726,407
73,92,379
65,96,343
80,78,615
79,80,152
80,46,519
