VK,HT,FT
48,114,-1
57,67,278
48,80,370
48,75,133
80,83,399
84,133,449
69,151,141
32,75,254
81,115,402
87,67,168
8,62,388
85,62,713
69,110,202
32,96,161
68,101,564
8,114,781
67,100,719
85,72,293
82,88,193
83,193,490
65,170,113
32,95,184
73,91,507
78,79,258
84,130,231
69,133,138
82,91,148
78,91,387
65,132,151
67,104,316
73,127,234
79,167,116
78,76,218
32,83,184
80,157,523
79,106,145
82,127,243
32,101,212
71,82,599
85,69,243
65,121,113
82,79,304
68,97,282
73,76,251
65,140,102
190,67,1147
13,96,377
160,458,463
8,55,543
8,64,134
32,91,678
80,110,634
79,100,131
82,111,185
32,82,168
68,100,419
79,67,292
76,68,179
79,67,152
82,103,230
32,91,336
69,81,171
78,71,229
32,84,210
8,90,987
8,76,234
8,65,248
65,116,832
66,77,539
68,92,204
79,78,244
77,88,223
73,89,230
78,77,194
65,146,238
76,65,373
13,86,836
160,496,786
65,121,319
78,75,392
84,91,349
69,133,348
67,87,511
67,68,161
8,124,643
8,53,224
8,64,168
8,78,221
8,63,164
8,46,162
160,724,915
82,146,563
69,102,198
70,106,567
73,72,291
69,170,96
82,120,165
69,135,282
32,91,364
68,98,497
79,77,248
76,72,286
79,70,178
82,99,262
32,73,355
68,117,579
69,94,175
32,90,205
72,71,738
65,111,141
67,117,307
69,116,116
32,78,182
49,106,757
53,109,903
32,79,194
68,113,317
73,81,315
65,126,135
83,88,262
32,100,238
89,82,785
32,95,273
67,92,356
79,85,211
78,75,299
84,162,277
8,105,759
8,73,358
78,79,886
84,133,236
82,129,176
79,77,197
76,66,265
69,118,196
83,85,400
32,79,258
8,86,600
32,106,581
8,81,974
8,64,238
8,62,199
8,52,202
8,51,206
8,58,124
8,50,248
8,52,153
8,50,162
8,61,123
8,75,195
8,54,239
80,94,895
79,93,234
82,118,239
32,80,166
76,69,650
79,78,163
81,88,345
85,106,302
69,116,179
32,113,156
67,110,337
79,100,224
78,89,309
83,92,294
85,73,353
76,62,336
84,87,439
65,129,108
32,90,344
32,79,334
69,97,489
78,72,283
32,83,186
86,95,740
65,119,399
82,104,335
73,92,278
65,123,155
83,100,251
32,84,232
79,74,541
80,87,248
79,88,109
82,111,282
84,80,289
85,69,274
78,75,277
73,99,278
68,115,401
65,142,190
68,90,257
69,125,164
83,94,424
190,59,1256
13,97,310
160,687,619
68,89,680
73,88,266
8,105,783
8,73,401
160,811,560
65,136,335
76,66,281
32,76,300
77,66,272
79,82,334
77,77,170
69,121,462
78,83,166
84,97,289
79,67,276
32,81,203
65,106,271
66,69,417
68,86,286
79,74,327
77,95,197
69,96,227
78,84,186
32,75,141
66,69,926
76,70,358
65,133,209
78,81,287
68,112,234
79,72,237
32,83,257
68,134,223
69,125,112
80,87,452
82,119,184
69,111,91
83,104,424
73,78,351
66,79,494
76,87,388
69,99,179
188,72,942
32,76,190
83,92,599
73,73,217
78,62,263
32,76,182
68,107,342
69,83,261
70,90,329
69,104,152
78,79,404
83,119,362
65,116,89
32,81,240
78,67,588
73,65,277
32,73,251
82,114,346
69,102,153
65,126,305
67,68,525
67,62,154
73,104,176
79,116,88
78,76,274
32,65,252
80,117,501
69,97,162
82,98,177
73,71,423
84,87,267
79,83,179
78,70,429
69,97,341
65,118,254
76,63,383
188,67,803
190,63,1114
13,81,505
160,729,750
82,170,582
69,106,175
65,96,355
75,48,351
8,100,675
76,70,464
73,74,183
90,145,435
79,75,221
32,80,254
160,677,507
84,84,591
65,94,161
67,92,302
32,69,247
8,99,747
8,105,280
160,465,743
67,82,561
32,78,258
160,686,459
69,100,543
83,112,260
67,107,320
65,174,190
83,128,226
79,84,477
32,83,306
76,67,546
73,66,266
81,121,311
85,102,265
73,107,113
68,105,324
79,84,172
83,106,162
8,113,840
32,107,565
69,93,468
66,70,661
78,79,342
8,98,613
8,78,233
78,65,932
32,56,173
160,973,446
70,93,594
83,95,210
68,114,379
188,70,883
32,62,240
8,87,934
8,57,171
190,70,774
13,84,357
160,511,620
8,99,477
32,108,511
160,538,609
8,115,290
32,106,671
160,626,624
80,77,376
69,96,316
78,83,326
68,88,435
73,64,287
69,125,210
78,85,211
84,105,140
69,142,122
32,75,349
73,90,497
78,71,278
70,110,693
79,89,285
82,90,266
77,104,424
69,120,215
190,74,940
13,95,563
13,72,581
160,472,688
80,71,552
84,125,481
69,149,94
32,81,244
160,822,570
78,67,264
79,87,282
32,65,294
160,924,495
81,112,410
85,82,264
73,94,108
82,90,339
85,59,121
82,69,95
71,81,1093
73,69,253
67,92,425
79,72,185
32,75,266
65,99,320
76,75,198
32,75,259
77,63,360
79,67,237
77,71,163
69,95,372
78,65,256
84,79,258
79,81,302
32,67,307
8,81,862
188,66,615
32,69,152
69,86,420
78,75,184
32,70,165
67,72,332
8,124,645
69,79,735
83,85,362
84,84,342
85,66,228
68,132,372
73,80,222
79,103,85
32,80,375
80,126,596
79,95,116
82,108,204
32,91,199
67,97,499
76,70,290
73,69,204
78,74,278
73,92,199
65,123,196
8,88,815
67,90,584
65,123,201
32,85,434
77,77,723
69,88,197
68,105,411
73,72,347
67,144,257
65,152,175
190,63,1114
68,124,421
79,68,267
76,73,152
79,63,192
82,94,141
32,73,350
65,108,482
66,73,367
68,97,193
79,86,449
77,93,241
73,102,238
78,81,211
65,128,234
76,65,372
