VK,HT,FT
49,128,-1
55,92,550
48,73,335
48,67,193
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
73,79,539
78,76,266
71,123,679
82,156,126
69,112,196
83,153,378
65,142,127
32,91,170
80,116,610
79,98,126
82,109,187
32,81,190
68,93,554
79,67,279
76,64,181
79,71,162
82,93,215
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
32,77,249
69,93,349
78,68,278
32,74,190
160,722,469
68,103,377
8,108,666
160,658,570
72,73,565
68,100,480
13,83,639
160,598,709
65,126,363
78,68,357
84,102,324
69,134,253
67,82,430
32,79,258
160,672,493
76,70,518
73,72,219
84,83,363
73,65,123
65,117,257
83,98,325
73,68,302
83,91,104
32,86,458
86,75,770
69,85,216
83,89,262
73,67,270
67,106,364
85,60,256
76,75,373
65,124,159
82,95,378
32,89,210
0,562,243
8,84,702
8,74,277
188,54,707
32,63,169
160,672,493
73,75,464
84,90,321
85,69,295
32,81,272
160,672,493
8,82,406
8,69,213
8,64,192
160,699,710
84,85,568
85,69,295
8,86,721
160,658,570
85,77,333
32,81,272
65,111,332
32,72,203
82,113,507
69,106,122
80,76,489
69,101,268
84,99,262
73,67,289
67,97,372
79,80,215
8,99,727
73,77,492
79,121,122
78,72,307
188,68,933
8,88,769
190,65,798
13,96,429
160,592,726
65,125,351
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
83,97,661
85,66,388
66,59,425
70,99,545
69,106,148
78,89,362
8,101,585
66,75,728
82,126,281
73,70,317
76,69,276
188,71,840
32,63,203
83,91,454
73,80,231
78,61,271
32,72,176
8,96,852
8,80,220
8,61,217
8,63,211
160,697,737
67,87,519
79,75,252
78,76,323
32,69,188
68,92,415
79,71,248
76,67,171
79,72,179
82,93,215
32,81,280
69,86,218
78,68,278
32,74,190
160,722,469
72,73,565
68,100,480
32,77,341
13,74,1049
13,71,521
160,501,565
83,104,504
85,70,442
71,88,521
73,75,242
69,136,135
82,105,204
79,79,186
32,70,363
67,93,489
79,84,275
77,75,236
80,74,236
76,63,329
69,101,232
84,96,280
65,147,205
82,88,330
32,89,210
69,92,330
88,98,401
65,128,230
77,82,302
69,90,344
78,74,207
69,89,293
83,93,211
188,68,859
8,88,769
190,65,798
13,96,429
8,109,953
13,76,705
160,480,633
73,75,466
77,70,307
80,117,317
32,71,464
160,672,493
68,103,377
88,79,337
160,378,371
190,66,1024
32,65,419
160,471,457
67,97,430
79,75,218
76,74,186
79,63,170
8,99,727
73,77,492
67,100,371
79,76,213
32,80,286
66,67,747
73,75,315
76,71,215
73,71,215
8,102,694
8,83,303
8,71,254
8,63,178
8,61,177
8,60,177
8,60,177
8,60,177
69,88,677
67,103,389
73,77,310
83,97,228
84,104,323
73,74,247
84,89,147
83,103,324
8,107,793
73,73,737
83,95,225
32,88,419
8,76,707
160,658,570
111,995,388
160,378,371
73,75,464
84,90,321
85,69,295
8,86,721
160,658,570
85,77,333
13,83,639
13,71,521
160,501,565
73,75,466
78,85,350
68,100,329
73,70,270
67,88,486
79,73,299
32,80,309
82,122,559
69,109,104
79,68,415
80,84,200
8,96,891
8,66,200
80,92,922
79,97,217
83,99,276
79,78,162
32,83,436
68,95,475
73,57,299
71,85,612
69,90,154
83,102,262
84,88,362
73,68,265
86,85,507
79,73,190
188,68,872
32,62,201
65,94,378
78,64,282
65,101,113
76,55,434
71,86,486
69,90,154
83,102,262
73,75,321
65,97,109
188,68,926
32,70,171
65,94,378
84,96,447
66,73,553
13,83,639
160,598,709
67,103,526
79,77,269
78,79,301
84,106,322
82,117,108
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
68,120,474
79,76,268
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
