VK,HT,FT
49,73,-1
48,92,1194
48,152,97
48,78,90
49,105,287
32,89,147
68,56,243
73,81,244
65,81,16
32,92,190
80,141,608
79,69,93
80,50,74
32,47,341
160,3,374
65,163,234
80,57,560
69,0,204
78,49,175
68,98,249
73,49,264
67,91,127
69,139,127
67,137,367
89,91,669
8,65,247
84,138,758
79,45,311
77,81,267
73,92,148
65,130,119
32,48,418
80,105,488
79,126,79
82,82,218
32,41,189
65,88,111
80,82,319
69,89,103
78,49,341
68,94,357
73,49,277
67,65,310
73,42,62
84,94,441
73,65,39
83,81,221
32,99,51
71,92,192
65,159,135
78,91,227
71,65,543
82,203,95
83,138,624
8,57,1013
69,66,192
78,79,211
79,97,143
83,86,103
65,133,7
188,66,808
32,41,159
66,91,943
73,63,246
0,933,619
85,208,475
69,121,95
32,177,175
0,593,395
0,774,749
0,446,928
8,45,713
8,77,102
8,45,101
8,90,148
8,57,0
8,41,103
8,57,135
8,49,87
8,57,111
8,72,0
8,49,0
190,71,47
13,87,456
160,443,827
66,49,192
85,115,244
69,100,155
78,96,148
65,111,148
32,81,108
69,93,156
86,85,334
79,80,169
76,65,122
85,49,272
67,97,192
73,49,172
79,161,106
78,91,199
188,53,923
32,55,171
83,104,483
69,87,185
32,70,88
77,10,288
79,48,447
86,105,429
73,57,143
76,71,143
73,37,135
90,146,366
65,128,52
188,45,635
32,45,127
84,89,304
79,78,176
76,52,143
69,150,97
82,133,150
65,89,139
32,95,402
68,122,126
73,81,159
69,97,55
84,53,124
65,161,157
190,61,1152
13,44,356
8,86,505
8,57,148
8,99,111
8,193,116
8,73,381
8,91,0
8,78,103
8,139,103
0,76,111
0,296,802
0,432,69
8,91,773
8,92,219
8,45,249
8,73,148
8,56,0
8,49,95
8,0,104
8,40,109
8,25,213
67,50,115
79,43,208
77,166,149
73,239,127
69,138,177
78,59,117
90,137,258
65,97,83
32,81,240
67,89,199
79,49,290
78,45,313
32,61,149
76,56,493
73,91,175
81,107,438
85,105,216
73,81,71
68,133,548
79,138,87
83,93,151
13,10,960
160,537,775
65,139,239
66,91,287
68,100,255
79,81,240
77,144,191
69,87,191
78,65,159
32,73,162
76,45,154
69,39,119
86,45,383
69,170,148
77,91,104
69,120,154
78,57,255
84,186,161
69,18,69
32,86,1282
68,81,770
79,57,203
76,63,151
79,91,111
82,81,168
79,41,151
83,92,372
79,57,55
32,119,287
69,73,145
78,45,568
77,97,662
0,865,631
8,44,944
8,45,225
8,45,0
78,62,1372
32,45,157
65,138,166
82,77,434
69,141,52
65,184,151
32,81,195
81,73,211
88,111,335
13,85,218
82,113,102
72,89,146
65,55,257
171,68,1372
32,73,1273
71,105,654
65,121,135
83,94,272
69,57,239
83,80,151
171,91,1084
32,90,241
67,76,487
65,121,83
84,99,289
65,124,325
82,89,145
83,123,395
73,73,288
83,94,78
173,68,633
13,45,587
160,0,778
72,65,1016
81,65,192
88,80,557
32,45,20
76,61,612
73,91,151
77,46,199
80,208,153
73,89,95
65,100,199
32,75,102
89,79,1077
32,110,175
83,48,109
69,65,148
67,108,195
65,113,57
13,87,654
160,659,493
68,40,688
82,123,162
69,82,172
78,91,231
65,105,79
74,65,800
69,114,82
32,58,107
68,92,195
69,1,80
66,12,639
73,91,217
82,19,148
0,699,905
84,56,383
8,137,360
8,52,151
8,49,0
84,90,321
79,49,195
32,95,195
173,68,316
13,51,1285
160,669,1168
67,94,561
79,65,163
77,49,195
8,97,426
78,55,933
77,49,231
8,120,284
84,138,250
73,65,79
78,73,175
85,92,135
65,97,153
32,76,159
67,65,330
79,57,231
78,57,207
32,65,135
84,65,319
84,93,991
0,853,45
8,73,442
8,71,221
84,153,130
79,25,670
32,91,177
86,73,1241
73,85,242
79,161,68
32,71,241
0,375,661
0,323,442
8,45,543
8,27,102
8,91,178
8,55,110
8,77,111
79,45,589
190,71,516
13,112,198
13,4,507
160,362,603
67,94,589
79,68,134
78,88,250
84,113,247
82,131,106
79,89,71
76,57,151
32,73,175
69,57,206
86,57,401
79,45,176
76,73,134
85,45,241
84,91,296
73,60,51
86,65,360
79,47,57
80,41,95
79,81,79
80,89,130
