VK,HT,FT
57,110,-1
8,55,287
48,111,379
56,116,503
48,76,466
48,81,164
48,150,187
49,119,566
32,90,332
68,123,177
73,89,219
79,97,155
65,105,313
8,147,643
8,80,300
65,119,322
32,81,289
80,94,328
79,269,144
80,94,167
13,86,512
160,397,539
66,74,295
85,94,276
69,84,138
78,89,145
65,115,187
32,83,105
8,94,672
8,98,259
8,82,165
8,60,149
8,44,91
8,9,132
8,35,99
8,34,109
8,28,42
8,57,102
8,5,72
8,25,97
8,7,47
8,43,177
8,10,89
8,58,51
8,34,44
8,50,124
8,22,102
8,54,102
8,23,73
57,110,233
160,489,172
55,82,267
53,106,562
160,494,188
55,76,224
49,109,341
54,82,711
32,92,326
8,68,835
8,83,305
160,501,484
55,72,273
53,81,462
160,524,428
67,80,245
79,89,288
76,89,186
69,90,170
76,75,202
65,97,158
80,95,364
32,85,306
80,89,266
79,121,115
82,99,154
32,92,196
160,706,434
76,72,214
73,85,233
84,90,277
73,78,260
65,123,180
83,88,259
73,89,245
83,112,103
32,112,179
86,88,393
69,92,206
83,97,198
73,93,148
67,94,213
85,78,132
76,98,409
65,105,153
82,111,182
160,599,346
49,109,388
32,80,249
68,118,333
73,75,266
65,93,139
32,85,135
37,48,56
37,5,148
37,35,77
37,0,86
37,13,63
8,58,403
49,122,569
35,70,356
80,82,457
79,150,144
80,70,158
13,97,401
160,436,463
66,79,376
85,94,275
69,91,246
78,94,194
65,100,133
32,93,180
69,86,194
86,126,506
79,77,223
76,108,259
85,91,314
67,127,221
73,100,178
79,238,115
78,116,232
188,79,338
32,97,186
83,107,411
69,94,211
32,86,160
77,92,300
79,97,206
86,112,375
73,78,203
76,105,268
73,102,333
90,81,315
65,106,150
188,87,412
32,93,152
84,99,241
79,89,222
76,98,194
69,118,107
82,86,154
65,91,234
32,82,204
68,104,119
73,91,157
69,85,153
84,107,271
89,94,381
83,95,312
8,89,641
8,73,233
65,99,364
190,79,580
13,97,651
160,571,675
65,86,229
66,81,256
68,81,305
79,185,173
77,101,248
78,77,285
69,80,166
32,76,176
8,53,473
8,57,205
8,69,109
69,110,427
78,89,163
32,85,155
76,91,442
69,93,170
86,465,281
69,94,145
77,91,301
69,105,107
78,122,180
84,82,250
69,94,172
32,69,145
68,75,425
79,73,187
76,88,191
79,73,174
82,91,167
79,83,271
83,109,383
79,171,160
13,83,609
160,489,496
72,81,196
81,106,415
88,92,366
32,99,192
160,377,560
83,78,187
55,79,328
80,145,266
8,77,522
8,80,176
160,334,545
8,58,150
160,418,476
55,78,247
8,86,428
83,90,480
160,297,406
55,88,269
80,65,409
13,78,623
13,76,551
160,551,589
73,83,236
78,67,233
68,115,353
73,127,180
67,131,254
79,76,112
32,98,254
65,112,224
76,97,229
84,88,380
65,121,158
32,117,194
83,116,250
65,100,154
78,117,282
65,130,129
84,102,374
79,101,214
82,107,171
73,404,159
65,101,310
76,81,169
32,73,276
89,93,319
32,125,235
67,108,337
79,94,159
78,110,241
84,117,233
82,106,142
79,74,197
76,83,230
32,94,219
80,145,304
79,135,157
82,89,226
32,97,170
69,82,151
88,84,310
84,80,250
69,107,260
82,88,201
78,107,225
79,124,307
83,111,192
80,89,263
79,97,154
80,88,239
