VK,HT,FT
49,694,-1
8,95,559
50,293,939
48,315,442
48,674,211
48,950,664
160,92,343
80,56,725
84,104,288
69,107,240
32,88,265
87,133,557
8,57,188
81,100,143
85,58,241
69,72,111
32,63,191
83,77,190
69,128,75
32,32,248
73,64,240
78,2,263
84,67,414
82,144,204
78,80,109
65,96,256
32,73,184
80,74,620
79,80,136
82,111,328
32,72,156
71,508,518
85,55,147
65,128,165
82,153,74
68,120,725
73,96,151
65,111,175
32,73,203
80,64,531
79,94,139
82,166,344
32,128,153
84,95,394
32,32,700
68,16,1037
69,112,74
8,107,863
8,73,378
8,73,168
8,59,180
8,77,178
8,0,168
8,52,180
8,37,228
8,15,168
8,50,213
8,64,185
8,62,167
8,56,187
8,63,16
8,51,385
8,9,263
68,64,940
79,96,152
76,64,186
79,103,137
82,111,135
32,72,190
65,111,272
66,399,501
68,127,676
79,56,516
77,264,735
73,72,277
78,56,206
65,104,280
76,56,188
13,851,181
69,64,132
190,657,423
13,284,534
160,62,39
84,82,242
82,113,201
65,96,327
69,80,240
32,80,266
160,397,33
68,30,105
88,39,590
32,70,291
69,80,115
8,57,443
80,116,10
79,64,187
82,118,121
32,32,216
67,78,307
8,136,252
67,9,683
67,112,767
8,88,166
8,48,366
86,209,870
67,104,337
67,124,523
32,56,184
68,64,172
69,80,136
32,80,209
84,111,345
32,36,220
68,122,8
69,77,181
32,56,184
82,69,795
69,80,402
67,78,268
84,3,93
89,620,863
79,114,220
8,72,182
8,42,86
79,80,428
83,78,223
85,76,200
8,63,310
73,59,208
71,205,280
78,78,256
65,175,92
8,44,201
8,77,188
8,57,168
8,65,276
8,57,160
8,64,173
79,80,566
173,744,767
83,87,209
73,87,248
71,860,347
77,32,146
65,7,91
32,73,290
160,820,536
56,322,647
65,152,380
32,72,62
50,914,369
48,663,779
67,134,250
77,149,279
32,56,232
68,75,524
69,72,392
76,72,218
32,40,216
77,612,490
65,96,337
82,107,144
71,883,921
69,136,392
78,37,211
32,64,264
65,141,272
78,64,210
65,126,348
76,72,144
160,773,888
57,874,492
13,838,234
160,592,173
65,141,278
76,72,297
32,80,230
77,624,924
79,63,96
77,810,415
69,1,392
78,72,169
84,104,471
79,88,3
32,48,295
67,62,1095
79,80,272
78,56,279
32,48,296
65,144,258
66,638,740
68,180,251
76,72,168
79,93,313
8,110,221
8,69,264
79,72,252
77,99,46
69,80,107
78,56,278
32,64,344
80,20,531
76,71,366
65,192,284
78,72,214
79,96,262
32,72,154
8,79,314
8,65,105
8,74,412
8,10,175
8,77,183
8,15,250
76,64,192
69,72,73
86,136,245
69,78,128
77,875,441
69,88,229
78,72,208
69,66,187
8,110,218
84,88,327
69,136,217
32,56,272
68,189,193
79,87,187
76,56,496
79,36,260
82,114,523
79,1,242
83,99,891
79,56,196
32,78,153
83,112,153
8,136,426
8,64,170
188,415,878
32,56,167
66,845,645
76,64,206
65,80,15
78,56,200
68,159,155
79,73,272
188,183,253
32,64,436
8,40,546
8,60,169
190,257,552
8,136,759
8,27,182
8,77,80
8,50,168
8,70,188
8,52,428
8,50,172
73,79,373
83,121,242
84,11,468
69,55,214
78,72,256
68,216,260
73,66,381
68,90,157
79,88,103
13,91,985
160,0,375
82,95,331
69,112,380
70,552,327
73,80,959
69,72,185
82,152,315
69,135,289
32,80,156
68,64,261
79,79,222
76,72,168
79,97,186
82,146,140
79,90,184
8,71,273
69,136,276
83,78,202
32,80,235
84,94,279
73,75,182
79,64,161
8,80,261
80,113,26
79,80,475
32,80,159
67,110,432
79,80,163
73,64,180
8,72,233
76,72,298
73,96,200
67,67,240
79,64,174
83,50,859
13,618,825
32,64,144
80,11,626
69,75,179
78,56,200
68,100,205
73,51,157
69,95,86
78,80,170
84,95,279
69,72,112
32,78,200
160,0,323
66,352,924
88,560,153
13,284,868
160,464,759
83,73,497
85,88,158
71,920,121
73,64,130
69,106,392
82,87,464
79,56,21
32,104,167
82,120,200
69,79,111
80,64,89
79,88,428
83,120,365
79,128,256
32,51,167
68,64,257
73,64,205
71,561,465
69,87,136
83,80,883
84,157,466
73,64,180
86,490,145
79,64,264
32,104,264
65,66,245
78,76,256
65,172,272
76,56,292
71,998,837
69,64,60
83,78,159
73,93,312
65,193,136
190,362,620
13,346,271
160,466,575
67,79,484
79,72,203
77,159,566
80,80,624
76,71,230
69,112,179
84,107,244
65,112,279
32,6,206
69,32,303
88,517,391
65,105,165
77,175,530
69,80,185
78,56,200
69,65,131
83,110,870
84,103,89
32,47,184
68,74,546
69,72,281
32,56,200
160,107,336
82,102,205
69,88,294
67,95,1043
84,186,493
79,64,165
32,56,264
