VK,HT,FT
49,503,-1
57,457,36
48,108,237
48,686,694
160,337,564
80,72,645
84,86,276
69,98,228
32,68,234
68,117,575
69,104,174
32,70,193
49,183,565
55,876,641
32,84,303
65,118,301
76,65,270
8,95,465
0,938,706
79,99,202
83,89,470
32,71,239
73,75,404
78,89,337
71,816,630
82,95,231
69,85,234
83,94,288
65,131,235
32,76,279
65,109,198
32,82,269
71,660,713
85,71,456
65,109,180
82,94,303
68,91,455
73,65,378
65,113,242
32,75,246
80,79,686
79,100,228
82,120,255
32,71,226
68,95,638
79,97,212
76,63,338
79,65,228
82,100,200
32,64,267
65,125,347
66,680,167
68,133,543
79,69,231
77,660,412
73,66,234
78,83,264
65,114,307
76,67,215
32,63,209
89,54,107
32,79,303
76,67,247
85,85,437
77,485,428
66,282,778
65,129,214
82,118,324
190,840,519
13,843,234
160,387,541
82,110,291
69,104,168
70,721,477
73,71,267
69,80,199
82,109,353
69,90,220
32,83,273
70,908,282
73,74,316
69,84,169
66,57,958
69,99,243
82,116,302
82,104,162
8,87,548
8,59,203
8,63,215
82,122,358
69,89,209
32,82,258
72,203,713
65,112,214
67,91,345
69,104,138
32,65,215
49,909,748
50,871,848
8,91,284
8,54,187
8,62,187
8,53,266
8,57,270
8,65,200
8,69,210
8,67,265
8,51,188
8,63,196
8,62,267
8,61,206
8,58,231
8,55,189
72,960,781
65,121,280
66,893,858
69,100,271
82,100,261
32,67,198
69,83,188
77,600,820
80,69,433
69,82,194
90,926,578
65,125,298
68,113,657
79,76,298
32,78,306
67,106,403
79,88,203
78,88,321
32,76,213
70,466,756
73,65,342
69,100,165
66,987,470
82,123,221
69,100,273
32,82,261
72,738,375
8,80,306
69,98,260
78,85,248
32,64,243
76,62,313
65,136,356
32,82,266
78,68,433
73,75,354
79,73,199
8,71,291
8,67,244
79,89,267
67,112,430
72,195,221
69,82,134
32,75,268
80,72,518
69,107,173
86,368,324
73,75,284
65,116,353
8,83,477
8,50,260
8,64,242
8,50,190
82,123,325
69,87,197
86,298,558
73,71,224
65,137,266
188,3,990
32,72,303
73,72,350
8,88,349
89,16,931
32,70,308
68,92,355
79,87,295
76,65,319
79,97,220
82,95,368
32,85,226
69,88,147
78,77,278
32,86,264
72,914,458
73,76,261
80,90,533
79,84,192
71,443,842
65,130,350
83,103,416
84,102,306
82,95,368
73,67,226
8,69,323
8,65,201
8,56,249
8,55,235
8,67,199
8,55,185
8,68,216
8,55,230
8,56,247
8,52,189
8,59,251
8,53,187
8,50,199
8,53,208
32,81,198
65,124,282
66,636,456
68,100,549
79,81,299
77,575,400
73,69,358
78,68,365
65,123,287
76,66,216
32,64,268
71,225,497
69,91,138
78,83,305
69,111,176
82,100,281
65,115,215
65,138,293
8,80,466
76,64,224
73,80,373
90,518,756
65,129,208
68,109,463
79,91,239
190,599,367
13,145,614
160,524,644
65,138,231
77,436,145
8,82,511
76,66,270
32,79,205
77,693,118
8,90,323
8,67,202
8,51,227
8,61,194
8,68,211
8,59,235
32,83,247
68,131,547
69,90,214
32,77,273
65,114,349
80,84,612
65,137,358
82,99,160
73,69,246
67,90,347
73,79,379
79,83,173
78,84,339
32,75,202
66,205,535
82,101,215
85,82,323
83,94,280
67,101,324
65,135,269
32,80,292
69,99,269
8,76,342
8,50,227
190,223,243
13,382,225
160,474,533
65,129,342
76,67,231
32,63,203
77,156,88
79,86,184
77,974,351
69,109,146
78,79,375
84,92,295
79,70,188
32,63,263
65,114,230
66,53,832
68,124,482
79,98,248
77,388,512
69,106,168
78,76,309
32,86,281
69,110,138
83,91,252
32,74,262
80,80,668
76,60,342
65,133,228
78,66,252
79,68,275
188,68,799
32,68,253
66,489,313
76,62,214
65,120,242
78,84,388
68,99,457
79,73,172
188,259,862
32,67,211
68,140,368
69,89,222
80,80,625
82,120,216
69,108,192
83,89,329
73,65,211
66,768,774
76,61,328
69,92,162
188,204,188
32,74,217
76,62,274
69,95,276
86,500,138
69,87,205
77,434,191
69,91,186
78,66,303
84,101,311
69,111,165
32,71,280
68,113,375
79,95,248
76,67,250
79,77,183
82,114,345
79,96,179
83,101,284
79,78,256
32,84,257
69,92,175
78,81,387
32,66,236
160,587,471
70,217,742
73,71,190
160,320,644
8,75,450
8,58,204
160,443,663
70,316,85
73,75,331
68,130,664
32,84,261
89,574,597
32,62,201
70,10,313
76,66,352
65,113,344
78,71,346
67,114,546
79,66,272
32,82,263
160,377,704
68,121,462
69,107,213
82,115,186
69,79,133
67,105,377
72,337,457
8,74,549
8,51,237
8,63,194
8,59,242
8,65,263
8,65,225
68,95,379
69,99,247
82,101,239
69,105,204
67,98,426
72,123,752
79,90,173
190,975,470
13,659,134
160,531,453
160,516,460
80,91,422
80,73,611
76,63,219
160,524,588
68,93,424
171,537,233
8,68,303
32,65,265
70,311,543
82,119,182
83,105,351
8,75,528
65,119,192
78,83,416
67,88,500
65,131,229
188,123,786
69,87,253
78,68,332
84,121,346
69,88,165
32,64,274
171,755,116
37,943,994
37,392,517
37,528,528
37,338,428
37,14,86
37,654,176
8,78,461
77,862,117
39,596,796
39,886,167
39,219,391
39,755,138
39,727,309
39,182,163
39,658,888
13,161,758
160,478,528
82,114,159
72,373,63
65,124,227
171,980,348
32,66,270
13,345,906
13,939,212
160,313,612
82,101,306
69,92,189
65,127,217
76,66,305
8,80,463
8,64,245
8,57,267
8,66,212
8,60,234
160,428,436
78,69,242
79,83,261
32,67,289
