VK,HT,FT
49,75,-1
53,133,1108
48,79,533
48,62,143
160,0,0
80,79,866
84,109,309
69,147,165
32,46,280
69,65,714
78,57,205
32,64,174
69,80,222
83,115,98
84,123,877
85,81,159
68,89,520
73,110,111
79,60,11
32,70,287
67,121,365
79,105,131
78,102,205
32,39,195
65,175,197
77,101,0
8,149,898
78,65,420
84,123,434
69,149,140
67,97,495
69,133,433
67,142,606
82,112,296
8,80,459
8,57,705
68,146,25
69,114,88
78,95,350
84,93,304
69,131,41
32,49,55
68,67,323
69,146,176
32,155,162
67,106,347
79,68,0
76,45,187
69,63,433
67,85,459
73,106,316
83,94,313
84,64,384
73,59,325
84,97,149
73,51,770
83,95,436
32,68,596
65,160,11
71,30,638
85,89,301
68,153,0
65,138,186
13,161,455
8,0,1058
8,36,321
8,101,173
8,0,162
8,29,235
8,96,80
8,71,0
8,43,195
8,139,137
8,52,344
8,63,353
8,93,267
8,125,259
8,77,37
8,72,193
8,70,191
8,56,311
8,96,0
8,66,0
76,77,666
73,91,271
84,87,385
73,85,131
65,90,212
83,85,376
73,67,476
83,104,19
32,46,396
86,111,788
69,61,163
83,83,294
73,69,300
67,156,430
85,54,340
76,99,198
65,88,77
82,85,377
188,81,992
32,83,173
8,36,490
8,121,0
32,112,491
69,81,195
77,108,159
8,164,1110
78,96,479
32,65,172
80,57,937
76,85,177
65,124,119
78,54,636
32,62,133
81,141,503
81,64,790
85,76,426
73,109,143
8,100,787
8,53,2
8,47,365
85,54,509
73,112,109
82,93,421
85,61,0
82,98,37
71,67,841
73,68,170
67,84,125
79,93,197
13,73,1372
160,1048,1200
13,59,376
160,688,311
73,94,696
78,85,314
71,119,649
82,128,78
69,95,294
83,147,419
65,112,151
32,86,167
65,95,108
32,73,347
71,112,620
85,90,199
65,129,150
82,70,378
68,152,380
73,50,198
65,161,116
32,68,1211
80,160,572
79,111,165
82,113,187
32,90,193
68,102,578
79,58,470
76,61,202
79,95,136
82,84,0
32,57,283
69,46,184
78,46,310
32,95,201
160,1416,640
72,72,819
68,100,504
32,68,191
13,99,-1
160,596,652
83,112,273
85,89,324
8,98,907
85,54,908
71,88,623
73,62,272
69,70,160
82,123,271
79,114,204
32,76,230
67,104,663
79,62,345
77,83,235
80,67,248
76,58,918
69,120,157
84,87,323
65,119,172
82,97,407
32,85,240
69,95,215
83,45,660
84,52,686
85,91,206
68,138,149
73,73,427
79,145,45
83,146,548
190,55,1243
32,34,230
49,27,1191
51,71,571
160,0,1271
55,74,108
52,85,726
13,36,737
13,31,597
160,229,145
73,79,649
77,76,107
80,98,313
79,145,244
32,94,269
8,90,903
8,145,390
32,109,479
160,811,0
68,134,376
88,73,255
32,116,235
160,1052,890
67,84,312
79,75,205
76,69,191
73,60,212
67,77,464
79,83,234
32,86,212
66,75,999
73,82,244
76,91,117
73,84,385
65,84,128
82,45,286
160,718,72
111,916,629
160,0,0
67,112,316
79,74,181
76,35,191
69,73,219
67,82,483
73,93,250
83,99,448
84,52,251
73,63,268
84,100,208
73,63,35
83,113,123
160,432,568
68,27,302
79,70,291
76,38,103
79,80,221
82,109,256
32,69,440
160,1033,485
72,90,142
68,29,376
