VK,HT,FT
49,117,-1
53,104,915
48,75,276
48,74,151
160,359,510
80,83,371
84,159,440
69,179,121
32,85,174
81,139,575
85,86,263
69,133,219
32,93,158
67,110,340
85,66,338
82,91,208
83,157,447
65,140,115
32,95,220
73,83,509
78,97,256
84,135,284
69,119,134
82,92,135
78,82,197
65,128,189
67,108,302
73,119,236
79,166,116
78,75,264
32,80,197
80,133,477
79,140,156
82,135,241
32,89,216
160,669,493
83,96,334
77,87,366
69,100,144
32,84,176
160,888,660
67,96,366
76,79,257
8,92,900
79,76,790
76,61,182
69,102,280
68,79,326
79,56,281
67,83,191
73,63,271
65,107,143
78,66,306
79,74,363
190,67,1132
13,95,340
13,74,402
160,366,705
65,128,294
76,64,261
32,62,226
77,63,290
79,69,331
77,73,159
69,125,341
78,74,320
84,103,337
79,71,229
32,73,251
67,95,570
79,91,203
78,63,257
32,73,195
77,66,259
69,85,182
74,65,663
79,74,387
82,112,319
73,73,226
65,127,168
32,84,261
67,98,373
76,70,241
73,84,208
78,100,295
73,101,159
67,107,314
65,115,221
188,64,1174
32,79,168
160,870,429
66,64,380
66,71,457
32,55,379
69,90,321
78,62,227
32,69,172
65,130,227
83,106,261
67,98,361
69,119,149
78,67,279
83,133,365
79,77,299
188,58,1017
32,63,209
66,67,816
8,87,611
8,63,266
8,51,170
188,54,700
8,96,772
190,64,936
13,109,453
160,512,635
160,8,490
160,0,45
160,4,31
160,0,31
160,0,2
82,135,544
69,114,191
65,90,416
76,80,362
73,77,243
90,109,467
79,85,189
32,83,398
160,988,374
67,94,473
82,97,442
77,85,362
32,81,556
68,109,332
79,74,233
78,89,335
68,110,233
69,119,100
32,85,149
79,60,650
66,63,621
74,64,583
69,88,210
84,74,280
73,63,273
86,73,649
79,78,189
32,80,340
73,91,612
77,66,213
65,111,194
71,55,634
69,86,166
78,87,294
32,80,184
8,109,901
8,96,224
8,55,250
8,73,163
8,71,215
8,75,183
8,67,202
73,67,871
77,82,222
65,113,187
71,60,434
69,81,155
78,87,335
32,66,174
67,84,315
79,121,255
77,73,256
80,73,242
65,133,145
84,113,514
73,71,208
66,68,575
76,73,302
69,86,142
32,75,362
67,98,480
67,69,169
8,120,536
79,71,874
78,77,292
32,63,159
76,101,627
73,71,214
84,94,425
73,59,130
65,128,288
67,106,369
73,89,301
83,105,267
32,86,331
8,81,845
8,76,197
8,64,269
8,49,225
83,93,699
73,88,244
83,94,127
32,86,409
67,86,386
79,78,251
76,65,187
69,86,251
68,79,387
79,57,217
67,72,192
73,62,194
65,123,140
78,62,327
65,96,109
188,65,900
32,76,159
83,99,479
85,73,309
71,85,526
73,79,241
69,120,133
82,110,175
79,74,163
32,79,371
160,897,586
160,0,13
160,0,14
160,17,68
160,16,75
160,0,54
160,0,57
160,34,54
160,0,35
160,49,8
160,32,43
160,28,70
160,24,10
160,24,85
160,0,42
160,0,63
160,22,66
160,12,1
160,12,23
160,29,41
80,84,435
8,89,859
67,112,708
80,117,401
82,114,277
69,108,83
69,121,183
8,117,645
190,61,733
76,67,286
73,82,222
82,78,235
84,89,255
8,121,744
8,84,280
84,109,531
73,62,240
65,107,300
83,106,384
73,72,264
83,100,107
32,94,435
86,76,634
69,82,226
83,91,278
73,70,281
67,98,415
85,56,265
75,63,340
8,98,698
76,66,440
65,136,150
82,84,485
32,90,210
85,61,660
89,71,565
85,77,284
8,87,824
8,97,212
8,78,237
89,79,516
32,96,236
67,92,398
79,85,200
76,72,187
69,85,268
68,84,341
79,56,254
67,86,209
73,66,208
65,111,130
66,78,458
8,94,652
78,72,765
65,128,219
