VK,HT,FT
49,51,-1
48,635,973
48,402,869
48,634,277
160,462,566
76,64,284
73,72,311
82,108,262
8,82,416
84,104,356
73,72,311
65,124,257
83,98,368
73,72,311
83,98,368
32,74,253
86,577,932
69,95,205
83,98,368
73,72,311
67,104,439
85,74,367
76,64,284
65,124,257
82,108,262
32,74,253
83,98,368
73,72,311
78,76,339
84,104,356
79,82,235
77,220,695
65,124,257
84,104,356
73,72,311
67,104,439
67,104,439
65,124,257
8,82,416
8,59,227
65,124,257
190,818,57
13,887,620
160,462,566
83,98,368
69,95,205
32,74,253
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
32,82,269
80,79,558
65,124,257
82,108,262
65,124,257
32,82,269
82,108,262
69,95,205
65,124,257
76,64,284
73,72,311
90,142,99
65,124,257
82,108,262
32,74,253
67,104,439
79,82,235
76,64,284
69,95,205
67,104,439
73,72,311
83,98,368
84,104,356
69,95,205
67,104,439
84,104,356
79,82,235
77,507,198
73,72,311
65,124,257
32,82,269
86,535,659
73,72,311
68,116,527
69,95,205
79,82,235
76,64,284
65,124,257
80,79,558
65,124,257
82,108,262
79,82,235
83,98,368
67,104,439
79,82,235
80,79,558
73,72,311
67,104,439
65,124,257
32,82,269
69,95,205
75,338,752
8,82,416
76,64,284
32,74,253
53,386,486
160,462,566
55,158,504
50,775,76
160,462,566
55,151,472
49,420,205
53,78,498
160,462,566
66,334,825
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
69,95,205
86,644,506
79,82,235
76,64,284
85,74,367
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
79,82,235
80,79,558
13,448,921
160,462,566
83,98,368
69,95,205
32,74,253
77,994,961
79,82,235
86,15,904
73,72,311
76,64,284
73,72,311
90,302,200
69,95,205
8,82,416
65,124,257
32,82,269
8,82,416
188,436,750
32,74,253
84,104,356
79,82,235
76,64,284
69,95,205
82,108,262
65,124,257
32,82,269
76,64,284
73,72,311
81,918,751
85,74,367
73,72,311
79,82,235
68,116,527
83,98,368
8,82,416
8,59,227
8,59,227
68,116,527
79,82,235
83,98,368
190,468,990
13,331,778
160,462,566
66,383,86
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
77,65,515
69,95,205
67,104,439
65,124,257
78,76,339
73,72,311
67,104,439
65,124,257
32,82,269
86,35,402
78,76,339
8,82,416
69,95,205
78,76,339
84,104,356
73,72,311
76,64,284
65,124,257
84,104,356
79,82,235
82,108,262
73,72,311
65,124,257
13,329,576
160,462,566
65,124,257
66,840,933
68,116,527
79,82,235
69,95,205
77,560,636
8,82,416
8,59,227
77,651,380
69,95,205
78,76,339
32,74,253
75,854,91
8,82,416
75,189,165
69,95,205
8,82,416
8,59,227
76,64,284
69,95,205
86,515,52
69,95,205
69,95,205
77,877,907
8,82,416
8,59,227
77,584,865
69,95,205
78,76,339
84,104,356
69,95,205
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
13,892,594
160,462,566
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,458,234
69,95,205
32,74,253
32,74,253
68,116,527
69,95,205
66,215,89
73,72,311
84,104,356
79,82,235
32,74,253
69,95,205
83,98,368
67,104,439
65,124,257
83,98,368
79,82,235
188,928,317
32,74,253
82,108,262
69,95,205
84,104,356
73,72,311
82,108,262
79,82,235
190,786,218
13,34,831
160,462,566
73,72,311
78,76,339
68,116,527
73,72,311
67,104,439
79,82,235
13,342,405
160,462,566
65,124,257
76,64,284
8,82,416
8,59,227
32,74,253
65,124,257
76,64,284
82,108,262
84,104,356
8,82,416
84,104,356
8,82,416
8,59,227
8,59,227
76,64,284
84,104,356
65,124,257
32,82,269
83,98,368
65,124,257
78,76,339
65,124,257
84,104,356
79,82,235
82,108,262
73,72,311
65,124,257
76,64,284
32,74,253
89,534,954
32,74,253
67,104,439
79,82,235
78,74,362
84,104,356
82,108,262
79,82,235
76,64,284
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
69,95,205
88,695,138
84,104,356
69,95,205
82,108,262
78,76,339
79,82,235
83,98,368
80,79,558
79,82,235
80,79,558
