VK,HT,FT
49,201,-1
50,80,729
48,78,3
48,114,170
81,64,143
8,0,492
49,109,286
32,112,312
68,120,100
73,53,416
65,96,222
32,79,178
80,72,280
79,61,65
80,140,190
13,88,253
160,203,528
65,62,48
70,110,686
69,88,185
66,64,133
82,158,215
73,141,63
76,146,235
188,92,301
32,116,89
83,97,327
69,94,231
32,96,133
77,90,296
79,88,200
86,145,425
73,45,68
76,94,322
73,103,228
90,104,675
65,86,48
188,80,168
32,112,191
84,87,660
79,62,186
76,64,164
69,94,193
82,79,112
65,110,163
32,73,143
76,95,137
73,72,161
81,109,203
85,109,25
73,65,181
68,60,16
79,95,209
83,90,120
188,94,83
32,76,171
66,53,92
85,48,176
69,72,99
78,78,134
65,142,121
32,88,68
77,94,141
69,177,93
67,72,496
65,220,143
78,79,251
77,62,1119
0,619,339
0,89,276
8,103,994
8,0,200
8,80,200
8,67,31
78,114,43
73,51,128
67,104,271
65,178,312
32,102,55
86,121,154
69,109,114
78,78,311
84,96,307
73,104,242
76,77,219
65,110,45
84,22,602
79,88,440
82,71,124
73,89,71
65,56,243
190,88,967
13,56,223
160,565,146
65,109,214
66,72,124
68,104,159
79,127,152
77,126,202
69,180,142
78,22,143
32,87,208
66,117,18
8,0,913
71,4,416
76,52,142
79,64,209
66,73,298
79,88,95
83,88,250
79,67,104
8,0,792
8,97,160
8,80,171
8,73,240
8,0,30
8,0,31
8,66,624
80,81,242
76,96,94
65,60,26
78,71,280
79,56,412
32,78,176
8,85,946
188,56,488
32,72,157
66,79,1054
76,195,164
65,145,213
78,111,160
68,88,200
79,94,146
32,26,254
68,104,152
69,76,104
80,95,110
82,79,240
69,142,11
83,101,169
73,119,230
66,94,206
76,133,215
69,13,98
188,85,232
32,56,139
76,62,337
69,109,147
86,80,188
69,47,156
77,143,198
69,6,145
78,33,158
84,80,250
69,74,194
32,93,224
68,154,178
73,47,125
79,60,211
76,88,199
79,80,847
82,135,95
79,112,214
83,104,410
79,38,120
8,48,233
8,50,143
8,0,15
8,0,131
8,59,129
8,88,31
8,52,30
8,0,31
79,53,202
76,94,219
79,56,143
82,103,113
79,63,223
83,81,633
79,104,283
32,125,280
69,98,590
78,148,134
32,108,247
65,138,132
82,79,128
69,64,292
65,90,304
32,81,228
81,25,404
88,126,344
190,41,234
13,152,618
160,85,424
82,93,367
72,63,263
65,83,405
171,78,663
32,99,268
71,80,140
65,154,129
83,96,101
69,97,229
83,85,140
171,80,909
32,56,1308
67,109,228
65,78,94
84,113,109
65,72,92
82,149,98
83,82,61
73,66,112
83,146,73
32,51,36
8,59,173
173,78,654
13,78,205
160,629,127
72,78,231
81,63,628
87,148,147
8,59,152
88,126,319
32,78,175
76,78,404
73,82,94
77,94,175
80,107,205
73,56,322
65,88,45
32,63,186
89,88,334
32,64,205
83,46,79
69,112,50
67,64,263
65,75,183
190,93,476
13,170,536
160,138,649
68,64,531
82,178,44
69,94,120
8,56,272
8,123,270
8,90,152
160,517,546
67,90,40
79,59,368
78,68,157
84,110,152
73,93,122
78,73,152
85,103,129
65,151,202
32,50,184
73,87,664
71,72,770
85,63,338
65,93,17
76,109,6
32,80,163
80,88,256
65,120,79
76,68,113
78,85,107
76,93,256
8,67,374
80,80,436
79,1500,93
80,103,232
32,29,315
65,104,632
80,89,170
69,56,94
78,78,209
68,127,324
73,30,96
67,97,137
69,169,94
67,103,185
84,63,159
79,86,164
77,98,184
73,120,37
65,71,136
