VK,HT,FT
49,124,-1
56,135,288
48,94,914
48,65,306
160,297,250
80,78,224
84,89,333
69,81,117
32,72,193
81,103,512
85,78,102
69,72,184
32,95,104
80,23,192
69,134,47
82,85,389
83,139,175
73,87,204
83,159,127
84,56,185
69,63,104
32,96,253
67,157,138
79,62,71
78,57,250
32,104,143
68,72,593
79,78,155
76,71,160
79,73,143
82,64,190
32,102,221
89,78,327
32,88,123
68,143,973
73,62,178
83,96,82
84,90,184
69,83,47
78,102,233
83,95,110
73,71,129
79,64,2
78,83,728
32,78,146
65,117,234
66,95,560
68,106,136
79,96,186
77,174,234
73,105,235
78,59,142
65,56,183
76,74,272
13,91,584
160,1458,420
82,78,1128
69,109,152
65,88,382
76,99,95
73,52,228
90,94,75
79,104,733
32,79,243
160,584,656
84,78,236
65,31,354
67,125,271
32,94,17
68,47,260
69,156,219
32,100,139
160,1476,359
65,62,44
66,78,95
68,72,679
79,73,156
77,78,156
69,171,96
78,88,89
32,118,199
68,72,100
79,71,103
78,78,152
68,104,312
69,137,160
32,80,117
83,175,724
69,64,147
32,48,5
79,77,192
66,31,305
74,105,221
69,73,145
84,48,303
73,121,151
86,130,176
65,125,129
32,79,167
65,72,1115
66,94,190
85,64,86
78,88,370
68,104,137
65,66,14
78,64,298
84,56,216
69,64,92
32,210,187
76,118,552
73,72,152
81,23,182
85,152,199
73,104,87
68,57,633
79,125,251
32,113,184
76,72,412
73,72,176
66,92,188
82,109,320
69,144,175
32,41,175
69,68,136
78,105,37
32,109,17
67,75,198
65,63,109
86,15,573
73,78,156
68,55,136
65,94,140
68,102,122
32,48,857
65,128,32
66,125,261
68,72,264
79,87,101
77,91,211
73,74,203
78,56,193
65,71,122
76,64,119
32,99,168
69,85,192
78,64,301
32,55,100
160,1500,497
70,81,125
83,80,1215
68,158,58
32,63,192
83,103,240
85,145,53
66,93,321
70,119,384
69,96,392
82,110,139
8,0,1185
82,100,638
69,74,172
8,142,420
8,95,255
8,74,120
82,145,291
69,98,62
78,84,43
73,72,90
67,78,216
79,56,3
32,96,169
68,56,184
69,72,10
82,72,189
69,108,141
67,81,370
72,73,77
79,97,528
32,128,343
89,140,284
32,39,220
83,101,114
85,142,291
66,93,236
70,72,288
82,51,160
69,87,216
78,96,626
73,80,67
67,104,177
79,64,96
32,54,356
73,23,235
90,77,107
81,101,200
85,80,149
73,112,65
69,136,119
82,63,205
68,96,221
79,80,460
190,72,773
13,72,509
13,94,235
160,155,873
65,62,213
78,109,295
84,168,207
32,131,357
69,80,189
8,13,917
8,73,184
69,115,768
8,103,859
8,77,205
8,0,157
8,79,165
160,252,465
83,78,111
69,58,386
32,101,158
72,80,258
65,144,144
66,55,219
76,121,142
65,128,32
32,67,283
67,137,679
79,102,102
78,72,256
32,56,244
70,105,47
76,79,89
73,62,182
65,56,202
82,56,330
69,56,83
83,80,245
32,88,479
89,85,262
32,64,190
68,112,121
8,89,221
83,83,359
69,136,203
32,76,93
68,14,188
69,52,189
67,79,185
73,130,216
68,105,179
69,40,184
32,55,216
83,137,562
85,5,322
32,50,271
69,88,336
88,29,188
80,88,765
76,82,141
79,56,142
82,64,257
65,106,207
67,70,495
73,3,366
79,90,147
78,63,168
32,73,192
76,48,840
65,56,79
80,61,327
65,64,391
82,96,399
79,100,136
83,43,154
67,90,165
79,78,128
80,56,184
80,134,272
73,78,230
67,62,360
65,64,139
190,79,1085
13,72,993
8,48,514
8,48,143
8,56,192
8,0,190
8,82,31
8,78,345
73,50,390
67,50,110
65,12,112
190,93,530
13,54,257
80,78,288
79,78,128
80,56,264
8,51,248
8,86,149
8,32,357
8,0,30
160,224,44
68,64,243
79,66,111
76,99,176
79,139,213
82,84,745
32,96,191
65,104,128
68,140,80
8,48,92
66,86,243
68,80,226
79,111,208
77,109,232
73,137,138
78,80,743
65,115,168
80,88,156
8,82,672
8,84,138
65,126,96
76,93,132
