VK,HT,FT
48,30,-1
56,435,878
48,876,13
48,24,289
53,959,633
84,920,375
48,463,136
8,72,131
79,56,88
32,80,144
68,804,20
73,397,46
65,693,228
32,73,144
80,319,761
79,95,149
80,500,219
13,539,28
79,44,106
80,772,824
32,64,144
68,632,427
69,95,80
32,80,192
160,141,751
72,198,708
65,98,380
82,32,628
84,575,674
77,903,684
65,886,875
78,705,711
32,80,106
171,633,491
32,64,157
82,32,891
69,56,51
83,16,75
69,84,82
83,92,152
8,80,243
67,186,809
67,572,328
73,75,749
79,72,53
78,757,978
32,72,184
68,709,697
69,60,90
32,7,96
68,212,888
69,38,228
76,271,254
71,921,957
65,628,861
68,642,160
79,59,56
32,58,144
80,902,268
79,61,6
82,70,120
32,72,177
65,203,530
66,935,652
83,64,152
67,330,355
69,94,132
83,56,56
79,16,144
32,64,151
80,878,258
65,572,944
82,7,120
65,642,299
60,436,363
8,72,35
83,98,63
73,497,546
71,831,570
77,288,136
79,56,100
73,17,334
68,473,894
69,58,70
79,74,96
171,95,135
8,80,304
32,48,184
171,285,820
32,33,192
70,474,673
73,234,656
83,80,72
84,825,647
85,332,204
76,330,323
65,437,698
32,64,184
69,71,192
78,60,669
84,935,541
69,119,192
82,17,72
79,63,6
67,883,777
79,50,96
76,756,761
79,64,142
78,782,123
73,350,383
67,419,471
65,266,502
13,557,577
66,151,543
85,559,803
69,116,72
78,723,544
65,133,453
32,64,144
69,136,72
86,579,636
79,11,61
76,377,1
85,714,579
67,876,932
73,159,593
79,9,112
78,264,730
188,43,502
32,64,144
83,88,72
69,96,72
32,64,183
77,550,80
79,39,71
86,927,54
73,714,156
76,764,637
73,813,109
90,473,474
65,143,226
188,252,907
32,64,96
84,578,729
79,64,118
76,304,140
69,12,72
82,91,182
65,643,10
32,52,132
68,355,695
73,1,771
69,124,80
84,234,402
65,449,127
188,997,934
32,64,99
68,153,261
8,80,94
66,910,413
85,561,409
69,58,13
78,612,363
65,900,469
32,19,139
77,992,201
69,135,90
67,465,773
65,924,222
78,852,666
73,832,927
67,393,425
65,85,777
32,49,100
86,661,694
69,142,92
78,662,531
84,925,283
73,201,81
76,952,74
65,579,707
84,24,347
79,72,90
82,33,178
73,419,945
65,434,757
190,562,321
13,742,731
65,48,672
66,729,264
68,767,396
79,56,96
77,605,162
69,129,72
78,111,116
32,80,138
76,382,735
69,96,80
86,498,661
69,9,48
77,497,90
69,1,142
78,899,878
84,426,999
69,96,72
32,64,102
68,870,74
79,64,5
76,668,840
79,64,94
82,9,72
79,58,94
83,56,125
79,59,88
32,78,121
69,54,133
78,64,733
65,196,971
8,72,372
32,73,184
65,192,694
82,72,99
69,124,178
65,622,672
32,52,98
81,681,583
88,861,441
188,735,88
32,64,130
82,14,122
72,398,875
65,93,390
171,526,4
32,56,110
71,837,373
65,907,324
83,80,53
69,36,100
83,100,62
171,595,555
32,80,245
67,329,291
65,154,926
84,595,316
65,475,146
82,32,70
83,62,72
73,722,80
83,64,56
171,439,212
32,68,136
80,972,254
79,64,134
82,81,319
32,80,100
67,282,26
79,72,88
76,285,370
79,72,70
83,82,56
84,9,839
79,64,96
77,556,792
73,889,477
65,406,796
32,80,227
86,968,129
73,878,500
84,290,717
65,329,619
76,279,661
32,64,205
89,484,304
32,64,128
70,142,760
85,302,899
78,885,762
67,242,941
73,822,894
79,37,67
78,91,821
65,46,264
78,127,267
65,649,943
0,190,776
8,72,505
8,72,131
84,713,240
69,120,80
190,882,420
13,669,221
160,181,503
72,338,841
81,323,964
88,401,761
32,64,102
76,774,961
73,600,480
77,746,350
80,633,741
73,460,69
65,816,258
32,64,144
89,947,521
32,78,195
83,78,152
69,116,92
67,359,532
65,506,145
32,74,136
68,598,433
82,88,72
69,125,75
78,276,763
65,645,787
74,585,691
69,164,72
32,64,184
68,841,179
69,92,80
66,247,248
73,490,340
84,299,914
79,56,128
32,80,144
69,95,173
83,101,72
65,305,968
0,257,662
8,80,258
8,80,359
67,50,951
65,623,408
83,72,72
79,72,147
190,924,914
13,357,977
160,815,282
67,231,567
79,67,66
78,984,463
84,262,609
73,925,718
78,259,97
85,28,298
65,287,334
32,48,154
73,11,619
71,84,138
85,404,835
65,643,24
76,888,381
32,12,184
80,876,93
76,970,795
65,387,124
78,238,853
80,978,461
79,42,76
80,511,845
