VK,HT,FT
49,125,-1
57,94,117
48,80,166
48,111,135
160,0,298
80,145,168
84,103,448
69,91,212
32,78,182
68,64,117
69,142,101
32,79,13
49,80,230
55,109,210
32,78,575
65,72,616
76,47,252
8,62,489
0,80,432
79,94,296
83,122,1
32,150,239
73,87,318
78,93,143
71,14,406
82,64,125
69,107,117
83,23,304
65,33,185
32,49,81
65,141,91
32,88,79
71,100,382
85,112,72
65,79,131
82,64,151
68,47,282
73,72,264
65,96,93
32,72,120
80,111,215
79,102,146
82,96,140
32,122,124
68,57,412
79,72,172
76,71,203
79,22,233
82,163,255
32,74,102
65,65,104
66,125,490
68,80,488
79,91,208
77,71,248
73,151,299
78,39,8
65,120,149
76,115,132
32,99,200
89,85,345
32,173,248
76,78,163
85,94,408
77,88,209
66,62,407
65,137,113
82,56,630
190,70,418
13,94,766
160,558,367
82,74,187
69,88,80
70,162,187
73,80,117
69,87,122
82,137,173
69,87,978
32,64,120
70,150,219
73,104,216
69,54,217
66,97,269
69,156,316
82,80,90
82,81,156
8,80,700
8,76,114
8,0,152
82,83,905
69,87,174
32,142,123
72,50,670
65,88,200
67,78,338
69,72,109
32,81,120
49,104,151
50,109,30
8,93,512
8,80,195
8,23,152
8,0,144
8,0,168
8,0,153
8,80,144
8,25,176
8,23,30
8,0,201
8,0,30
8,0,168
8,48,45
8,145,328
72,77,968
65,61,144
66,80,262
69,103,125
82,141,224
32,72,183
69,83,183
77,88,209
80,133,493
69,103,66
90,62,804
65,55,192
68,117,179
79,112,334
32,75,865
67,90,190
79,86,101
78,95,232
32,79,207
70,63,294
73,55,235
69,70,64
66,88,449
82,140,123
69,120,186
32,78,191
72,72,233
8,128,631
69,129,78
78,51,150
32,56,172
76,59,197
65,80,98
32,114,128
78,80,330
73,104,69
79,78,272
8,53,260
8,77,152
79,51,262
67,78,588
72,100,192
69,80,179
32,46,231
80,76,641
69,78,237
86,78,238
73,77,241
65,109,80
8,133,258
8,91,154
8,80,191
8,43,178
82,104,126
69,82,173
86,125,330
73,63,134
65,56,160
188,96,150
32,112,197
73,1270,430
8,62,1095
89,56,457
32,140,210
68,141,65
79,72,96
76,49,1130
79,70,232
82,63,96
32,92,95
69,66,95
78,78,224
32,88,203
72,90,344
73,113,195
80,74,219
79,73,7
71,93,563
65,64,168
83,106,224
84,64,168
82,125,161
73,84,184
8,108,1443
8,93,128
8,0,1
8,80,31
8,0,189
8,0,30
8,26,144
8,265,200
8,56,30
8,52,31
8,0,156
8,76,31
8,72,222
8,0,114
32,136,716
65,108,706
66,111,7
68,69,485
79,80,90
77,84,211
73,79,195
78,107,177
65,80,138
76,10,201
32,94,240
71,96,160
69,105,71
78,58,104
69,56,99
82,72,84
65,69,173
65,125,48
8,50,312
76,42,646
73,78,1053
90,76,10
65,65,16
68,93,223
79,64,168
190,200,253
13,78,228
160,426,1205
65,90,324
77,80,91
8,22,599
76,64,911
32,48,192
77,80,1326
8,166,327
8,131,132
8,0,168
8,0,172
8,0,500
8,0,501
32,103,562
68,136,287
69,94,135
32,61,54
65,82,274
80,104,154
65,144,209
82,74,136
73,62,216
67,63,198
73,78,415
79,92,95
78,102,190
32,80,106
66,78,129
82,78,301
85,1303,692
83,126,109
67,106,518
65,83,83
32,88,113
69,88,96
8,138,986
8,70,183
190,68,920
13,146,741
160,459,65
65,79,42
76,112,167
32,99,240
77,79,188
79,78,185
77,139,216
69,141,96
78,82,94
84,69,171
79,112,136
32,127,217
65,88,181
66,88,96
68,75,140
79,89,102
77,80,260
69,88,102
78,63,202
32,102,170
69,43,71
83,104,211
32,80,232
80,169,286
76,94,182
65,12,197
78,50,102
79,32,76
188,142,1003
32,80,132
66,96,430
76,56,353
65,132,209
78,101,144
68,93,355
79,108,269
188,32,494
32,63,174
68,63,550
69,88,225
80,70,388
82,75,125
69,130,31
83,144,273
73,85,60
66,62,344
76,122,221
69,125,190
188,189,231
32,82,141
76,146,233
69,104,83
86,94,12
69,98,163
77,80,281
69,84,159
78,64,158
84,109,203
69,111,640
32,91,125
68,64,121
79,47,106
76,71,203
79,97,148
82,65,101
79,127,95
83,166,307
79,96,75
32,138,214
69,144,120
78,72,84
32,92,151
160,609,887
70,78,107
73,48,216
160,0,563
8,84,32
8,109,192
160,280,75
70,72,110
73,88,232
68,233,344
32,63,776
89,80,202
32,104,203
70,72,199
76,97,479
65,88,7
78,78,169
67,79,152
79,78,78
32,61,168
160,158,781
68,63,190
69,64,80
82,96,160
69,82,58
67,132,136
72,98,221
8,125,30
8,40,250
8,0,30
8,0,447
8,0,160
8,64,31
68,121,622
69,98,191
82,68,226
69,77,134
67,144,134
72,88,60
79,49,176
190,80,478
13,94,505
160,364,60
160,288,500
80,142,26
80,77,80
76,101,184
160,337,121
68,95,755
171,78,774
8,0,184
32,94,451
70,72,445
82,105,187
83,113,534
8,76,334
65,87,138
78,80,144
67,72,192
65,63,313
188,79,98
69,96,334
78,78,110
84,55,158
69,94,156
32,105,144
171,78,512
37,94,315
37,21,150
37,0,159
37,0,30
37,0,30
37,0,31
8,80,135
77,92,177
39,96,30
39,64,61
39,0,415
39,0,31
39,0,30
39,138,251
39,72,30
13,94,298
160,430,450
82,78,662
72,70,106
65,88,171
171,76,663
32,71,892
13,32,330
13,83,898
160,387,161
82,125,145
69,50,168
65,139,144
76,64,118
8,99,386
8,62,228
8,64,148
8,78,400
8,93,172
160,1398,585
78,63,90
79,94,124
32,92,199
73,168,200
77,77,150
80,79,340
32,56,180
81,135,191
88,111,440
32,63,318
160,498,1132
65,80,219
76,78,125
32,78,558
77,79,298
79,60,130
77,109,265
69,127,90
78,66,125
84,41,89
79,96,84
190,92,784
13,82,467
160,414,349
83,135,190
85,79,148
71,78,154
73,56,405
69,191,553
82,78,192
79,50,216
32,143,200
67,80,112
79,87,147
78,62,391
84,81,72
82,21,6
79,72,94
76,88,191
32,98,242
69,52,173
86,134,359
79,68,317
76,88,199
85,81,235
84,87,375
73,93,224
86,72,594
79,56,88
13,132,975
13,83,1162
160,344,360
68,64,212
69,135,184
83,120,174
67,91,192
65,79,114
82,88,55
84,83,201
65,93,104
82,64,144
32,54,123
160,0,539
73,95,198
84,88,214
85,80,176
173,72,630
32,108,889
13,65,314
160,192,138
70,78,556
85,97,106
77,96,171
8,128,322
160,257,339
77,96,125
32,119,240
50,126,338
48,109,662
32,83,112
8,48,823
20,95,400
55,77,140
49,78,801
8,64,1001
8,103,156
160,218,833
55,78,234
49,203,884
13,93,368
160,483,330
83,96,108
84,77,135
79,85,164
32,30,895
160,360,172
85,48,296
82,56,59
73,64,68
8,62,204
8,79,156
8,0,170
8,0,63
8,11,31
8,0,209
8,64,280
20,146,282
160,176,184
83,78,109
84,80,264
79,84,154
32,117,154
160,224,636
85,56,640
82,128,200
73,9,305
78,63,175
65,129,143
82,78,143
73,62,426
79,72,152
32,69,208
160,366,192
80,78,128
65,128,438
84,74,400
79,116,465
76,61,155
79,71,1123
71,81,253
73,82,187
86,140,185
8,0,380
67,64,132
79,68,138
188,77,223
32,94,105
160,333,312
69,70,156
67,139,276
79,78,273
32,64,293
67,197,142
79,42,99
78,112,356
32,90,143
69,85,675
83,72,62
67,110,155
65,91,183
83,137,222
79,111,166
32,65,209
76,111,695
73,88,166
81,122,337
85,120,115
73,122,152
68,67,95
79,129,255
32,120,161
69,103,192
78,177,93
32,141,192
160,1096,1255
70,34,341
73,72,233
68,73,240
160,0,232
188,67,1176
32,80,192
160,871,135
84,120,169
65,25,366
67,125,332
32,93,212
8,72,561
8,80,176
160,218,433
67,66,243
32,135,210
68,101,677
69,79,168
32,106,152
65,72,85
160,0,32
8,48,126
8,17,176
160,216,470
32,88,175
160,421,232
65,125,374
66,51,143
68,64,217
79,126,124
77,90,232
69,144,143
78,53,112
190,80,501
13,76,999
160,487,59
80,138,126
65,109,106
84,154,509
79,92,473
76,102,168
79,94,126
71,71,211
73,63,113
65,148,11
32,111,111
71,73,235
73,104,101
78,88,208
69,109,119
67,96,153
79,85,51
76,125,168
79,119,128
71,70,358
73,104,422
67,37,126
65,106,143
8,61,585
8,64,135
8,56,21
8,85,179
8,122,30
8,0,168
8,99,192
8,78,239
8,81,30
8,0,156
8,72,31
8,63,153
8,0,30
8,46,32
8,62,358
8,0,31
8,0,447
8,0,176
8,0,30
8,78,31
8,0,158
8,70,166
160,343,529
81,79,137
85,45,447
73,123,331
83,48,209
84,78,348
69,80,146
32,112,684
68,7,693
69,69,25
32,137,0
160,904,538
79,64,328
86,99,318
65,129,99
82,149,112
73,69,216
79,56,222
32,102,184
70,35,266
79,78,117
76,64,127
73,56,112
67,156,91
85,87,88
76,104,592
65,82,6
82,127,449
32,74,173
67,119,107
79,138,81
77,109,192
80,32,215
76,94,234
73,100,283
67,79,152
65,114,85
70,82,427
8,129,661
68,78,974
79,88,168
160,0,390
83,91,109
77,136,123
69,80,234
32,64,159
160,1413,277
70,70,19
73,64,128
68,93,605
