VK,HT,FT
48,109,-1
57,110,111
48,100,169
48,105,122
48,112,148
160,343,31
80,77,192
84,72,446
69,100,203
32,102,152
81,76,307
85,143,158
69,76,253
32,78,128
67,93,200
85,56,118
82,64,208
65,163,178
8,106,1043
83,85,311
65,47,143
32,79,147
73,98,193
78,96,325
84,95,241
69,159,175
82,94,153
78,93,161
65,115,136
67,94,287
73,32,110
79,96,187
78,52,182
32,137,128
80,111,146
79,40,134
82,64,175
32,87,224
68,105,198
79,61,141
76,71,175
79,70,168
82,87,156
32,102,177
65,135,416
66,117,140
68,139,159
79,127,86
77,80,240
73,79,415
78,95,62
65,53,127
76,72,155
190,64,274
13,80,367
160,467,910
68,96,147
88,76,226
32,84,475
69,78,76
67,70,159
79,71,81
71,99,493
82,64,216
65,40,165
70,67,281
73,126,68
88,79,344
0,711,700
67,78,328
73,94,240
79,70,176
8,67,474
8,79,501
8,57,114
8,52,182
8,79,151
67,134,843
79,81,96
32,52,193
68,72,152
69,111,176
32,62,120
160,584,114
76,56,143
86,96,320
77,77,156
13,96,237
160,187,456
65,96,274
76,71,209
32,104,224
77,98,503
79,93,289
77,56,200
69,104,88
78,63,104
84,64,232
79,110,292
32,72,268
67,93,145
79,41,58
78,99,765
32,78,196
77,94,169
69,59,279
74,56,607
79,134,216
82,112,176
73,21,136
65,141,399
32,61,224
67,98,140
76,124,143
73,113,192
78,93,284
73,90,262
88,99,268
67,157,223
8,56,334
8,67,173
67,153,808
65,88,153
188,144,111
32,74,197
83,77,102
73,92,164
78,114,104
32,1001,187
68,101,147
79,72,212
76,92,160
79,64,128
69,79,350
8,66,384
0,79,354
8,55,5
82,154,665
32,143,146
65,95,160
66,77,119
68,104,135
79,87,108
77,65,200
73,64,152
78,135,159
65,28,130
76,145,278
32,125,278
13,62,264
160,0,530
77,45,124
85,71,145
82,120,150
80,155,361
72,99,804
89,109,161
160,0,140
56,79,202
173,73,625
160,192,247
57,89,24
13,112,361
160,184,383
80,94,537
76,72,346
65,109,97
78,94,120
32,84,177
84,74,248
79,72,51
76,108,35
69,83,77
82,119,103
65,112,167
78,80,123
67,87,8
73,72,68
65,82,142
32,91,173
65,128,72
32,64,80
76,94,292
73,76,40
81,109,148
85,93,120
73,104,89
68,110,464
79,62,114
83,7,88
13,115,169
160,633,1104
83,78,216
73,95,409
32,56,181
84,76,311
79,95,186
76,92,201
69,152,66
82,120,106
65,106,398
32,88,184
76,95,156
65,84,159
84,84,481
65,129,124
32,96,223
0,640,100
8,51,701
8,78,30
8,0,178
8,94,31
8,0,31
8,46,508
65,79,760
76,94,288
84,64,461
65,102,94
32,79,170
83,99,186
65,155,217
78,90,168
65,171,94
84,92,90
79,12,188
82,97,87
73,91,75
65,114,206
76,98,156
32,76,167
89,5,233
32,197,418
67,138,129
79,97,120
78,77,232
84,100,218
82,143,158
79,80,185
76,88,192
32,79,285
80,188,236
79,126,98
82,64,35
32,120,103
69,87,188
88,121,548
84,109,361
32,140,365
68,56,75
69,64,184
32,56,86
67,18,164
73,110,88
82,98,143
85,98,147
71,64,254
73,54,279
65,56,116
32,86,102
80,96,150
65,64,144
82,64,332
65,83,144
32,60,156
80,119,216
82,74,208
79,93,376
71,62,345
82,78,216
65,145,111
77,63,469
65,96,129
82,72,260
32,96,199
67,78,100
79,94,103
76,79,51
69,89,26
76,56,176
65,102,87
80,96,523
160,0,320
76,35,52
86,192,176
32,78,519
160,250,238
83,77,141
73,81,230
78,78,315
84,64,330
79,73,248
77,32,280
65,19,103
84,64,242
73,64,103
67,79,222
65,61,158
