VK,HT,FT
49,386,-1
55,257,326
48,423,82
48,854,240
160,539,945
80,51,512
84,165,676
69,98,287
32,72,425
67,103,614
85,20,709
82,61,0
83,102,123
65,82,338
78,70,163
68,68,741
79,62,428
32,62,176
50,579,306
32,70,299
68,109,250
73,43,769
65,112,339
8,100,310
51,845,432
32,49,291
80,114,692
79,57,323
80,90,498
32,75,273
68,273,350
69,40,287
32,54,342
67,92,553
79,83,275
76,54,166
69,99,82
67,113,588
67,73,444
73,54,158
79,33,187
78,53,532
32,45,306
83,97,433
85,47,49
66,239,319
8,121,488
66,241,227
70,719,321
82,108,216
69,104,27
78,0,312
73,62,273
67,63,109
65,57,131
68,107,0
69,100,235
78,58,0
82,62,361
65,97,370
74,663,909
69,121,345
32,84,340
68,248,457
69,45,73
32,87,230
190,885,347
13,370,277
160,273,455
65,43,112
76,67,761
32,67,296
79,38,435
8,94,178
77,386,577
79,14,412
77,125,877
69,119,502
78,45,291
84,106,348
73,79,0
79,108,156
8,104,508
8,80,391
79,111,176
13,691,943
8,50,61
32,105,55
65,99,0
8,99,0
69,80,20
83,125,151
84,87,676
65,131,0
65,117,165
8,67,465
66,296,978
76,43,384
69,110,513
82,176,294
8,103,543
188,490,817
32,91,210
67,154,136
79,82,134
78,79,87
32,104,262
68,36,484
79,87,247
76,59,204
79,41,0
82,80,111
32,77,490
68,181,162
79,59,302
82,164,389
83,106,117
79,68,83
76,59,212
85,63,226
78,44,316
8,75,594
77,227,658
66,968,197
65,123,479
82,102,380
32,43,85
68,103,461
79,80,259
78,65,324
68,95,903
69,122,118
32,92,290
83,99,207
69,67,242
32,96,450
76,54,397
80,24,332
65,110,441
76,57,258
80,99,185
65,107,286
32,89,278
8,63,559
8,35,269
8,61,232
8,85,138
8,74,219
8,92,62
8,75,192
80,45,411
65,65,69
76,64,162
80,4,742
65,56,428
32,102,201
73,76,445
78,158,811
68,68,424
85,81,125
82,114,207
65,181,0
67,92,341
73,57,229
79,117,249
78,79,331
32,53,0
68,73,76
69,87,109
32,77,191
8,60,562
8,61,189
69,107,350
76,68,321
32,40,342
84,55,509
67,65,395
83,144,360
32,42,241
8,82,626
188,130,968
32,79,319
78,77,196
79,69,97
32,56,195
69,111,36
82,76,0
73,77,547
84,132,462
69,96,130
77,744,141
65,156,118
32,78,244
78,59,190
79,65,225
32,7,262
67,139,470
65,155,93
76,66,590
79,117,310
82,103,452
13,559,294
160,641,656
68,82,691
82,87,179
69,38,259
78,95,161
65,105,189
74,672,12
69,45,31
32,52,339
8,83,0
83,101,600
32,55,164
68,200,291
69,75,352
66,63,985
73,89,69
84,83,467
79,67,356
32,103,118
8,87,0
8,72,279
8,53,130
8,58,239
8,96,166
8,62,190
8,81,271
8,96,250
8,47,225
32,59,140
68,153,415
69,81,298
66,885,401
73,49,352
84,24,359
79,68,286
32,74,84
65,51,130
80,58,481
82,106,0
79,127,202
88,935,257
73,60,342
77,103,282
65,112,295
68,121,963
79,0,118
32,100,28
49,749,718
48,408,253
48,858,952
67,131,0
67,138,321
32,94,446
66,479,955
73,75,511
76,58,326
73,105,410
79,106,289
83,77,514
79,0,110
8,77,250
8,61,87
80,1,1020
85,85,874
82,72,115
85,81,101
76,66,163
69,76,257
78,46,0
84,100,572
79,133,204
13,329,582
160,503,137
82,80,286
69,113,113
65,129,322
76,49,248
73,84,510
90,94,602
79,50,317
32,92,165
160,839,725
84,180,197
65,87,214
67,108,454
32,105,163
68,100,688
79,49,215
78,64,325
68,29,32
69,112,212
32,68,289
83,121,759
69,42,96
32,87,329
79,27,243
66,585,185
74,271,155
69,91,365
84,128,291
73,56,308
86,407,472
65,116,177
32,50,409
76,67,411
65,147,93
77,607,300
73,85,457
8,81,423
8,57,145
8,35,309
8,46,253
76,62,114
65,90,0
77,602,512
73,33,310
78,39,167
65,109,341
32,78,145
68,105,0
69,111,81
32,85,175
76,69,328
73,60,0
81,9,302
85,69,441
73,78,513
68,117,815
79,45,324
32,90,353
80,99,550
69,70,231
82,111,404
73,68,156
72,610,552
69,76,106
80,105,893
65,169,97
84,150,360
73,70,322
67,84,580
79,13,53
190,156,307
13,681,206
68,159,228
82,108,0
69,73,237
78,84,651
74,163,897
69,152,183
8,56,549
8,41,208
8,69,235
8,66,407
8,86,168
8,83,305
86,114,864
69,85,3
83,121,283
73,75,300
67,124,410
85,121,236
76,60,202
65,127,5
32,82,243
8,41,461
8,79,352
8,79,143
8,57,157
8,59,229
8,51,223
8,38,182
8,49,173
8,37,267
68,80,671
82,159,244
69,100,378
78,72,65
65,94,54
74,454,47
69,108,363
32,107,90
85,88,622
66,959,397
85,76,781
8,22,49
73,73,300
67,94,661
65,136,170
68,100,569
79,0,403
32,45,289
65,175,33
76,70,311
32,71,119
65,124,543
8,63,1016
69,91,0
83,80,247
80,95,954
65,106,166
67,99,150
73,70,225
79,85,544
83,102,213
85,60,493
66,292,498
70,271,492
82,109,74
69,71,394
78,74,507
73,84,260
67,101,581
79,70,177
190,256,774
37,203,578
37,352,172
37,543,680
37,790,184
37,199,396
37,159,594
37,642,489
37,861,904
37,745,155
37,663,224
37,505,237
37,246,347
37,680,169
37,127,236
37,461,533
37,523,534
37,317,956
37,43,198
37,830,154
37,846,381
37,544,788
37,552,267
37,501,538
37,268,534
37,538,497
37,695,507
37,514,357
37,664,213
37,850,315
37,824,761
37,275,610
37,468,617
37,803,119
37,552,338
37,829,196
37,737,420
8,96,428
160,379,600
68,130,849
13,299,940
83,109,323
69,80,3
32,69,391
79,112,219
66,923,851
74,170,586
69,88,314
84,98,612
73,52,633
86,167,219
65,127,0
32,76,340
67,114,758
79,161,0
76,71,532
69,70,314
67,130,254
67,104,342
73,72,363
79,100,0
78,108,530
32,74,75
80,130,455
69,130,114
82,147,971
73,40,83
84,74,324
85,62,664
66,222,765
73,54,481
8,66,548
79,55,260
32,60,267
68,160,629
69,102,172
32,74,205
68,89,605
82,126,600
69,76,91
78,97,312
65,68,0
74,128,307
69,104,37
32,71,152
69,49,221
78,70,50
32,80,307
69,154,322
76,64,186
32,113,154
69,74,132
83,95,536
8,80,747
8,41,296
84,162,330
67,101,513
83,121,460
190,157,883
13,645,368
13,892,996
160,654,0
83,93,67
69,92,172
32,26,278
82,69,240
69,67,0
67,117,524
73,106,364
66,281,206
69,87,350
32,111,46
