VK,HT,FT
49,76,-1
49,140,242
48,116,1033
48,72,200
160,885,87
66,90,527
85,172,250
69,200,206
78,96,152
65,146,63
32,140,149
69,116,296
86,163,623
79,69,338
76,117,198
85,90,300
67,30,384
73,132,261
79,186,157
78,90,303
32,74,326
80,202,303
79,152,216
80,98,134
13,110,908
160,445,815
83,112,703
69,106,274
32,159,242
77,66,1366
79,96,384
86,82,471
73,70,224
76,82,246
73,114,226
90,168,338
65,122,177
188,98,1250
32,72,244
84,117,369
79,103,290
76,70,220
82,130,341
8,209,552
69,141,192
82,122,198
65,162,814
32,138,281
68,122,233
73,105,310
69,123,165
84,160,248
65,42,288
188,116,584
32,75,183
66,116,1306
85,71,126
69,116,241
78,99,291
65,155,241
32,111,211
69,163,286
0,333,343
8,116,458
8,70,244
77,91,928
69,116,245
67,116,473
65,129,160
78,182,654
73,147,192
67,168,499
65,193,130
32,95,759
86,116,1103
69,163,447
78,115,252
84,167,179
73,115,424
76,91,522
65,136,212
82,121,384
0,205,668
0,956,190
8,70,759
8,116,199
8,70,198
84,124,794
79,82,673
69,141,368
8,44,544
82,136,472
73,82,232
65,143,168
190,62,1474
13,54,424
160,1340,684
65,45,131
66,131,404
68,122,272
79,98,348
77,90,264
69,96,264
78,125,224
32,78,192
76,74,1170
69,163,199
86,144,560
69,109,177
77,110,196
69,162,183
78,68,222
84,130,146
69,126,188
32,95,241
68,154,618
79,89,486
76,116,215
79,85,200
82,114,256
79,116,208
83,98,223
79,111,223
32,116,963
69,114,589
78,32,168
32,98,245
65,146,258
82,166,539
69,170,150
65,148,248
32,149,194
81,90,372
88,98,438
190,87,1460
13,90,296
160,1500,846
82,261,690
72,74,508
65,163,154
171,74,902
32,105,418
67,98,1231
65,170,273
84,128,555
65,178,198
82,117,379
83,135,368
73,82,337
83,42,165
171,74,1378
13,116,990
160,1500,736
72,75,857
81,123,241
88,117,938
32,111,216
83,138,338
160,18,87
55,80,134
80,210,192
13,119,131
160,685,555
68,119,339
82,165,323
69,122,184
78,120,435
65,167,104
74,74,649
69,90,155
83,97,291
32,142,226
68,114,247
69,20,152
66,108,706
73,117,338
84,170,246
79,149,291
82,95,777
0,70,230
8,112,60
0,608,179
8,98,805
8,69,198
83,131,1210
32,122,232
69,57,799
83,117,245
67,114,340
65,186,270
83,146,155
79,96,214
190,37,1472
32,49,1356
160,550,478
82,234,377
69,187,204
84,97,304
73,81,336
82,98,520
79,115,184
13,90,1029
13,89,232
160,538,232
73,100,591
78,69,338
68,79,417
73,85,270
67,73,201
79,108,203
32,136,415
65,116,373
76,27,194
84,116,437
65,118,150
32,148,194
83,166,569
65,166,184
78,72,412
65,138,168
84,107,492
79,106,347
82,114,331
73,113,205
65,163,641
76,112,195
32,116,292
89,62,525
32,104,291
67,74,478
79,89,245
78,116,312
84,176,338
82,162,152
79,98,229
76,82,239
32,90,307
80,221,264
79,114,200
82,147,190
32,116,56
69,111,538
88,117,616
84,104,383
69,170,149
82,65,198
78,85,240
79,116,240
83,166,157
80,82,544
79,106,224
80,68,152
